,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,104.0,104.0,103.0,103.0,103.0,527127.0,527127.0,-1.0,-0.962,103.33333,"February 15, 21",-0.00962
0,2021-02-12,103.800003,103.800003,102.0,102.400002,102.400002,501490.0,501490.0,-1.4,-1.349,102.73334,"February 12, 21",-0.01349
0,2021-02-11,104.400002,104.400002,102.199997,103.0,103.0,385594.0,385594.0,-1.4,-1.341,103.2,"February 11, 21",-0.01341
0,2021-02-10,103.599998,104.599998,102.599998,103.0,103.0,990580.0,990580.0,-0.6,-0.579,103.4,"February 10, 21",-0.00579
0,2021-02-09,103.800003,103.800003,102.980003,103.599998,103.599998,728287.0,728287.0,-0.20001,-0.193,103.46,"February 09, 21",-0.00193
0,2021-02-08,104.599998,104.599998,103.0,103.800003,103.800003,4750770.0,4750770.0,-0.79999,-0.765,103.8,"February 08, 21",-0.00765
0,2021-02-05,105.0,105.0,103.038002,104.0,104.0,2074753.0,2074753.0,-1.0,-0.952,104.01267,"February 05, 21",-0.00952
0,2021-02-04,104.800003,104.800003,103.400002,103.400002,103.400002,1504589.0,1504589.0,-1.4,-1.336,103.86667,"February 04, 21",-0.01336
0,2021-02-03,104.800003,104.800003,104.0,104.0,104.0,1078158.0,1078158.0,-0.8,-0.763,104.26667,"February 03, 21",-0.00763
0,2021-02-02,105.0,105.0,104.199997,104.599998,104.599998,620335.0,620335.0,-0.4,-0.381,104.6,"February 02, 21",-0.00381
0,2021-02-01,104.599998,105.0,104.0,104.599998,104.599998,560186.0,560186.0,0.0,0.0,104.53333,"February 01, 21",0.0
0,2021-01-29,103.400002,104.599998,103.0,104.599998,104.599998,436349.0,436349.0,1.2,1.161,104.06667,"January 29, 21",0.01161
0,2021-01-28,103.400002,104.400002,103.18,104.400002,104.400002,525564.0,525564.0,1.0,0.967,103.99333,"January 28, 21",0.00967
0,2021-01-27,104.199997,104.638,103.199997,103.199997,103.199997,583062.0,583062.0,-1.0,-0.96,103.67933,"January 27, 21",-0.0096
0,2021-01-26,105.400002,105.400002,103.0,103.0,103.0,901917.0,901917.0,-2.4,-2.277,103.8,"January 26, 21",-0.02277
0,2021-01-25,105.0,130.800003,103.599998,104.400002,104.400002,3704073.0,3704073.0,-0.6,-0.571,112.93333,"January 25, 21",-0.00571
0,2021-01-22,104.800003,105.797997,103.199997,103.199997,103.199997,621179.0,621179.0,-1.60001,-1.527,104.066,"January 22, 21",-0.01527
0,2021-01-21,106.599998,106.599998,103.400002,103.400002,103.400002,634743.0,634743.0,-3.2,-3.002,104.46667,"January 21, 21",-0.03002
0,2021-01-20,106.599998,106.599998,105.529999,106.199997,106.199997,576784.0,576784.0,-0.4,-0.375,106.11,"January 20, 21",-0.00375
0,2021-01-19,106.199997,106.400002,105.599998,106.0,106.0,1040269.0,1040269.0,-0.2,-0.188,106.0,"January 19, 21",-0.00188
0,2021-01-18,106.599998,106.599998,105.599998,106.0,106.0,689421.0,689421.0,-0.6,-0.563,106.06667,"January 18, 21",-0.00563
0,2021-01-15,106.599998,106.599998,105.199997,106.199997,106.199997,323947.0,323947.0,-0.4,-0.375,106.0,"January 15, 21",-0.00375
0,2021-01-14,105.599998,106.599998,105.0,106.199997,106.199997,984221.0,984221.0,0.6,0.568,105.93333,"January 14, 21",0.00568
0,2021-01-13,107.0,107.0,104.400002,105.0,105.0,1040315.0,1040315.0,-2.0,-1.869,105.46667,"January 13, 21",-0.01869
0,2021-01-12,107.400002,107.400002,105.199997,105.400002,105.400002,300102.0,300102.0,-2.0,-1.862,106.0,"January 12, 21",-0.01862
0,2021-01-11,107.400002,107.400002,105.75,106.400002,106.400002,833332.0,833332.0,-1.0,-0.931,106.51667,"January 11, 21",-0.00931
0,2021-01-08,107.599998,107.599998,106.800003,106.800003,106.800003,485611.0,485611.0,-0.79999,-0.743,107.06667,"January 08, 21",-0.00743
0,2021-01-07,107.400002,107.400002,106.341003,107.0,107.0,403591.0,403591.0,-0.4,-0.372,106.91367,"January 07, 21",-0.00372
0,2021-01-06,107.800003,107.800003,106.199997,107.0,107.0,515417.0,515417.0,-0.8,-0.742,107.0,"January 06, 21",-0.00742
0,2021-01-05,106.199997,107.800003,106.199997,107.400002,107.400002,712385.0,712385.0,1.20001,1.13,107.13333,"January 05, 21",0.0113
0,2021-01-04,107.800003,107.800003,105.800003,106.800003,106.800003,488741.0,488741.0,-1.0,-0.928,106.8,"January 04, 21",-0.00928
0,2020-12-31,105.800003,107.424004,105.800003,106.599998,106.599998,29888.0,29888.0,0.79999,0.756,106.608,"December 31, 20",0.00756
0,2020-12-30,107.599998,107.599998,106.0,106.599998,106.599998,317354.0,317354.0,-1.0,-0.929,106.73333,"December 30, 20",-0.00929
0,2020-12-29,106.0,107.599998,105.496002,107.599998,107.599998,403432.0,403432.0,1.6,1.509,106.89867,"December 29, 20",0.01509
0,2020-12-24,104.800003,106.0,104.089996,105.400002,105.400002,282825.0,282825.0,0.6,0.573,105.16333,"December 24, 20",0.00573
0,2020-12-23,101.800003,104.599998,100.456001,104.400002,104.400002,862856.0,862856.0,2.6,2.554,103.152,"December 23, 20",0.02554
0,2020-12-22,102.599998,103.814003,100.0,101.400002,101.400002,1237657.0,1237657.0,-1.2,-1.17,101.738,"December 22, 20",-0.0117
0,2020-12-21,104.0,106.917,101.199997,101.199997,101.199997,572656.0,572656.0,-2.8,-2.692,103.10566,"December 21, 20",-0.02692
0,2020-12-18,107.400002,107.400002,103.599998,104.800003,104.800003,2544840.0,2544840.0,-2.6,-2.421,105.26667,"December 18, 20",-0.02421
0,2020-12-17,106.0,107.400002,105.599998,107.199997,107.199997,752365.0,752365.0,1.2,1.132,106.73333,"December 17, 20",0.01132
0,2020-12-16,107.0,107.0,106.25,106.800003,106.800003,1937300.0,1937300.0,-0.2,-0.187,106.68333,"December 16, 20",-0.00187
0,2020-12-15,107.0,107.0,105.230003,105.400002,105.400002,340518.0,340518.0,-1.6,-1.495,105.87667,"December 15, 20",-0.01495
0,2020-12-14,105.0,106.599998,105.0,106.0,106.0,467736.0,467736.0,1.0,0.952,105.86667,"December 14, 20",0.00952
0,2020-12-11,104.599998,106.199997,104.400002,106.199997,106.199997,650612.0,650612.0,1.6,1.53,105.6,"December 11, 20",0.0153
0,2020-12-10,106.199997,106.599998,105.0,106.599998,106.599998,704797.0,704797.0,0.4,0.377,106.06667,"December 10, 20",0.00377
0,2020-12-09,107.199997,107.199997,105.199997,105.400002,105.400002,703166.0,703166.0,-1.79999,-1.679,105.93333,"December 09, 20",-0.01679
0,2020-12-08,106.800003,107.183998,105.599998,106.0,106.0,469493.0,469493.0,-0.8,-0.749,106.26133,"December 08, 20",-0.00749
0,2020-12-07,106.0,107.400002,105.800003,106.800003,106.800003,255144.0,255144.0,0.8,0.755,106.66667,"December 07, 20",0.00755
0,2020-12-04,107.400002,107.400002,106.199997,107.0,107.0,416300.0,416300.0,-0.4,-0.372,106.86667,"December 04, 20",-0.00372
0,2020-12-03,106.800003,107.199997,106.199997,107.199997,107.199997,944920.0,944920.0,0.39999,0.375,106.86666,"December 03, 20",0.00375
0,2020-12-02,106.800003,107.199997,106.599998,107.0,107.0,475760.0,475760.0,0.2,0.187,106.93333,"December 02, 20",0.00187
0,2020-12-01,107.0,107.800003,106.0,107.0,107.0,644670.0,644670.0,0.0,0.0,106.93333,"December 01, 20",0.0
0,2020-11-30,105.800003,107.0,104.760002,106.800003,106.800003,766941.0,766941.0,1.0,0.945,106.18667,"November 30, 20",0.00945
0,2020-11-27,105.599998,106.800003,104.400002,106.800003,106.800003,1251081.0,1251081.0,1.20001,1.136,106.0,"November 27, 20",0.01136
0,2020-11-26,105.0,107.0,105.0,106.599998,106.599998,593423.0,593423.0,1.6,1.524,106.2,"November 26, 20",0.01524
0,2020-11-25,107.199997,107.199997,105.800003,106.0,106.0,910022.0,910022.0,-1.2,-1.119,106.33333,"November 25, 20",-0.01119
0,2020-11-24,107.599998,107.599998,104.800003,105.800003,105.800003,878873.0,878873.0,-1.79999,-1.673,106.06667,"November 24, 20",-0.01673
0,2020-11-23,106.400002,107.261002,105.199997,106.800003,106.800003,506244.0,506244.0,0.4,0.376,106.42033,"November 23, 20",0.00376
0,2020-11-20,106.0,106.496002,105.199997,105.199997,105.199997,690559.0,690559.0,-0.8,-0.755,105.632,"November 20, 20",-0.00755
0,2020-11-19,108.0,108.0,105.901001,106.0,106.0,369554.0,369554.0,-2.0,-1.852,106.63367,"November 19, 20",-0.01852
0,2020-11-18,105.199997,108.0,105.199997,108.0,106.237495,1415823.0,1415823.0,2.8,2.662,107.06667,"November 18, 20",0.02662
0,2020-11-17,107.199997,108.0,103.800003,105.199997,103.483192,1650140.0,1650140.0,-2.0,-1.866,105.66667,"November 17, 20",-0.01866
0,2020-11-16,107.800003,108.040001,106.760002,107.0,105.253815,985453.0,985453.0,-0.8,-0.742,107.26667,"November 16, 20",-0.00742
0,2020-11-13,108.400002,108.400002,106.800003,106.800003,105.057083,513699.0,513699.0,-1.6,-1.476,107.33334,"November 13, 20",-0.01476
