,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.189,0.189,0.189,0.189,0.189,30000.0,30000.0,0.0,0.0,0.189,"February 10, 21",0.0
0,2021-02-09,0.189,0.189,0.189,0.189,0.189,20000.0,20000.0,0.0,0.0,0.189,"February 09, 21",0.0
0,2021-02-08,0.189,0.189,0.189,0.189,0.189,40000.0,40000.0,0.0,0.0,0.189,"February 08, 21",0.0
0,2021-02-05,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.199,0.199,0.196,0.199,0.199,40000.0,40000.0,0.0,0.0,0.198,"February 01, 21",0.0
0,2021-01-29,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.199,0.199,0.199,0.199,0.199,20000.0,20000.0,0.0,0.0,0.199,"January 28, 21",0.0
0,2021-01-27,0.174,0.192,0.155,0.19,0.19,210000.0,210000.0,0.016,9.195,0.179,"January 27, 21",0.09195
0,2021-01-26,0.176,0.192,0.173,0.183,0.183,90000.0,90000.0,0.007,3.977,0.18267,"January 26, 21",0.03977
0,2021-01-25,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.2,0.2,0.2,0.2,0.2,20000.0,20000.0,0.0,0.0,0.2,"January 21, 21",0.0
0,2021-01-20,0.2,0.2,0.2,0.198,0.198,20000.0,20000.0,-0.002,-1.0,0.19933,"January 20, 21",-0.01
