,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,271.399994,272.399994,270.600006,271.950012,271.950012,254.0,254.0,0.55002,0.203,271.65,"February 15, 21",0.00203
0,2021-02-12,275.350006,277.649994,272.399994,272.600006,272.600006,452.0,452.0,-2.75,-0.999,274.21666,"February 12, 21",-0.00999
0,2021-02-11,276.399994,279.0,275.700012,278.799988,278.799988,92.0,92.0,2.39999,0.868,277.83333,"February 11, 21",0.00868
0,2021-02-10,274.649994,276.700012,273.5,274.700012,274.700012,93.0,93.0,0.05002,0.018,274.96667,"February 10, 21",0.00018
0,2021-02-09,268.700012,271.299988,267.0,271.25,271.25,257.0,257.0,2.54999,0.949,269.85,"February 09, 21",0.00949
0,2021-02-08,268.700012,272.5,268.700012,270.350006,270.350006,707.0,707.0,1.64999,0.614,270.51667,"February 08, 21",0.00614
0,2021-02-05,276.049988,277.200012,271.100006,271.100006,271.100006,143.0,143.0,-4.94998,-1.793,273.13334,"February 05, 21",-0.01793
0,2021-02-04,278.799988,283.649994,277.350006,277.399994,277.399994,411.0,411.0,-1.39999,-0.502,279.46666,"February 04, 21",-0.00502
0,2021-02-03,280.600006,284.0,279.399994,279.399994,279.399994,93.0,93.0,-1.20001,-0.428,280.93333,"February 03, 21",-0.00428
0,2021-02-02,281.299988,287.549988,278.75,284.799988,284.799988,70.0,70.0,3.5,1.244,283.69999,"February 02, 21",0.01244
0,2021-02-01,280.049988,280.200012,275.600006,277.549988,277.549988,111.0,111.0,-2.5,-0.893,277.78334,"February 01, 21",-0.00893
0,2021-01-29,275.0,278.100006,275.0,275.299988,275.299988,91.0,91.0,0.29999,0.109,276.13333,"January 29, 21",0.00109
0,2021-01-28,270.299988,282.799988,269.950012,282.799988,282.799988,326.0,326.0,12.5,4.624,278.51666,"January 28, 21",0.04624
0,2021-01-27,282.149994,282.450012,275.399994,275.799988,275.799988,222.0,222.0,-6.35001,-2.251,277.88333,"January 27, 21",-0.02251
0,2021-01-26,286.649994,288.149994,284.600006,285.200012,285.200012,136.0,136.0,-1.44998,-0.506,285.98334,"January 26, 21",-0.00506
0,2021-01-25,285.0,288.0,284.049988,285.5,285.5,316.0,316.0,0.5,0.175,285.85,"January 25, 21",0.00175
0,2021-01-22,289.399994,291.450012,288.100006,288.799988,288.799988,329.0,329.0,-0.60001,-0.207,289.45,"January 22, 21",-0.00207
0,2021-01-21,289.5,293.100006,288.350006,293.100006,293.100006,131.0,131.0,3.60001,1.244,291.51667,"January 21, 21",0.01244
0,2021-01-20,295.0,295.0,287.5,289.5,289.5,434.0,434.0,-5.5,-1.864,290.66667,"January 20, 21",-0.01864
0,2021-01-19,292.0,292.0,290.299988,290.299988,290.299988,121.0,121.0,-1.70001,-0.582,290.86666,"January 19, 21",-0.00582
0,2021-01-18,295.850006,295.850006,290.549988,291.350006,291.350006,250.0,250.0,-4.5,-1.521,292.58333,"January 18, 21",-0.01521
0,2021-01-15,289.950012,289.950012,285.850006,289.200012,289.200012,137.0,137.0,-0.75,-0.259,288.33334,"January 15, 21",-0.00259
0,2021-01-14,294.899994,295.649994,293.149994,294.200012,294.200012,65.0,65.0,-0.69998,-0.237,294.33333,"January 14, 21",-0.00237
0,2021-01-13,295.899994,296.200012,290.100006,290.100006,290.100006,33.0,33.0,-5.79999,-1.96,292.13334,"January 13, 21",-0.0196
0,2021-01-12,297.200012,297.200012,294.700012,294.700012,294.700012,1.0,1.0,-2.5,-0.841,295.53335,"January 12, 21",-0.00841
0,2021-01-11,296.0,297.899994,294.649994,296.200012,296.200012,55.0,55.0,0.20001,0.068,296.25,"January 11, 21",0.00068
0,2021-01-08,298.350006,300.950012,295.899994,295.899994,295.899994,58.0,58.0,-2.45001,-0.821,297.58333,"January 08, 21",-0.00821
0,2021-01-07,291.399994,297.200012,291.399994,294.600006,294.600006,144.0,144.0,3.20001,1.098,294.4,"January 07, 21",0.01098
0,2021-01-06,277.100006,282.25,271.0,282.200012,282.200012,1705.0,1705.0,5.10001,1.84,278.48334,"January 06, 21",0.0184
0,2021-01-05,284.700012,286.200012,281.700012,282.799988,282.799988,56.0,56.0,-1.90002,-0.667,283.56667,"January 05, 21",-0.00667
0,2021-01-04,289.950012,289.950012,279.399994,279.399994,279.399994,328.0,328.0,-10.55002,-3.639,282.91667,"January 04, 21",-0.03639
0,2020-12-30,281.899994,288.600006,281.899994,282.899994,282.899994,29.0,29.0,1.0,0.355,284.46666,"December 30, 20",0.00355
