,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.46,11.51,6.51,9.0,9.0,26253.0,26253.0,1.54,20.643,9.00667,"February 12, 21",0.20643
0,2021-02-11,8.99,8.99,5.45,7.7,7.7,68300.0,68300.0,-1.29,-14.349,7.38,"February 11, 21",-0.14349
0,2021-02-10,11.135,11.135,8.04,9.0,9.0,45200.0,45200.0,-2.135,-19.174,9.39167,"February 10, 21",-0.19174
0,2021-02-09,11.25,11.575,10.5,11.0,11.0,37800.0,37800.0,-0.25,-2.222,11.025,"February 09, 21",-0.02222
0,2021-02-08,12.75,13.08,11.25,11.9,11.9,33300.0,33300.0,-0.85,-6.667,12.07667,"February 08, 21",-0.06667
0,2021-02-05,13.225,13.225,12.5,13.08,13.08,10400.0,10400.0,-0.145,-1.096,12.935,"February 05, 21",-0.01096
0,2021-02-04,13.5,14.0,13.0,13.3,13.3,11600.0,11600.0,-0.2,-1.481,13.43333,"February 04, 21",-0.01481
0,2021-02-03,14.59,14.7,13.55,13.55,13.55,10100.0,10100.0,-1.04,-7.128,13.93333,"February 03, 21",-0.07128
0,2021-02-02,13.0,14.5,13.0,14.1,14.1,13600.0,13600.0,1.1,8.462,13.86667,"February 02, 21",0.08462
0,2021-02-01,14.0,14.5,12.5,13.5,13.5,22100.0,22100.0,-0.5,-3.571,13.5,"February 01, 21",-0.03571
0,2021-01-29,14.0,15.0,14.0,14.5,14.5,17400.0,17400.0,0.5,3.571,14.5,"January 29, 21",0.03571
0,2021-01-28,11.94,14.5,11.94,14.5,14.5,27900.0,27900.0,2.56,21.441,13.64667,"January 28, 21",0.21441
0,2021-01-27,14.5,15.0,14.0,15.0,15.0,20500.0,20500.0,0.5,3.448,14.66667,"January 27, 21",0.03448
0,2021-01-26,15.79,15.79,14.05,14.5,14.5,16100.0,16100.0,-1.29,-8.17,14.78,"January 26, 21",-0.0817
0,2021-01-25,16.889999,17.0,13.5,15.725,15.725,24700.0,24700.0,-1.165,-6.898,15.40833,"January 25, 21",-0.06898
0,2021-01-22,16.209999,16.9,16.200001,16.85,16.85,15600.0,15600.0,0.64,3.948,16.65,"January 22, 21",0.03948
0,2021-01-21,13.5,17.0,13.25,16.200001,16.200001,24300.0,24300.0,2.7,20.0,15.48333,"January 21, 21",0.2
0,2021-01-20,15.0,17.129999,12.4,13.5,13.5,52000.0,52000.0,-1.5,-10.0,14.34333,"January 20, 21",-0.1
0,2021-01-19,18.775,19.0,17.0,17.120001,17.120001,28900.0,28900.0,-1.655,-8.815,17.70667,"January 19, 21",-0.08815
0,2021-01-15,18.799999,19.0,17.799999,18.780001,18.780001,12600.0,12600.0,-0.02,-0.106,18.52667,"January 15, 21",-0.00106
0,2021-01-14,18.559999,18.790001,18.0,18.73,18.73,13200.0,13200.0,0.17,0.916,18.50667,"January 14, 21",0.00916
0,2021-01-13,19.219999,19.219999,17.84,18.6,18.6,11300.0,11300.0,-0.62,-3.226,18.55333,"January 13, 21",-0.03226
0,2021-01-12,17.0,20.57,17.0,19.200001,19.200001,19500.0,19500.0,2.2,12.941,18.92333,"January 12, 21",0.12941
0,2021-01-11,20.4,20.4,17.5,17.5,17.5,30800.0,30800.0,-2.9,-14.216,18.46667,"January 11, 21",-0.14216
0,2021-01-08,18.530001,20.5,17.049999,19.5,19.5,33600.0,33600.0,0.97,5.235,19.01667,"January 08, 21",0.05235
0,2021-01-07,20.200001,20.200001,17.0,18.530001,18.530001,49000.0,49000.0,-1.67,-8.267,18.57667,"January 07, 21",-0.08267
0,2021-01-06,22.950001,24.5,18.5,20.0,20.0,69600.0,69600.0,-2.95,-12.854,21.0,"January 06, 21",-0.12854
0,2021-01-05,21.32,22.0,18.0,22.0,22.0,35500.0,35500.0,0.68,3.189,20.66667,"January 05, 21",0.03189
