,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,1.275,1.35,1.18,1.3,1.3,2054827.0,2054827.0,0.025,1.961,1.27667,"January 27, 21",0.01961
0,2021-01-26,1.325,1.4,1.2,1.3,1.3,5065497.0,5065497.0,-0.025,-1.887,1.3,"January 26, 21",-0.01887
0,2021-01-25,1.325,1.4,1.18,1.18,1.18,3605766.0,3605766.0,-0.145,-10.943,1.25333,"January 25, 21",-0.10943
0,2021-01-22,1.225,1.288,1.15,1.275,1.275,7496871.0,7496871.0,0.05,4.082,1.23767,"January 22, 21",0.04082
0,2021-01-21,1.275,1.3,1.183,1.225,1.225,13870993.0,13870993.0,-0.05,-3.922,1.236,"January 21, 21",-0.03922
0,2021-01-20,1.35,1.4,1.25,1.275,1.275,13528203.0,13528203.0,-0.075,-5.556,1.30833,"January 20, 21",-0.05556
0,2021-01-19,1.325,1.55,1.3,1.325,1.325,19360466.0,19360466.0,0.0,0.0,1.39167,"January 19, 21",0.0
0,2021-01-18,1.2,1.4,1.132,1.325,1.325,18320225.0,18320225.0,0.125,10.417,1.28567,"January 18, 21",0.10417
0,2021-01-15,1.175,1.35,1.121,1.2,1.2,28834153.0,28834153.0,0.025,2.128,1.22367,"January 15, 21",0.02128
0,2021-01-14,1.2,1.29,1.05,1.2,1.2,29424459.0,29424459.0,0.0,0.0,1.18,"January 14, 21",0.0
0,2021-01-13,1.075,1.225,1.066,1.125,1.125,12714868.0,12714868.0,0.05,4.651,1.13867,"January 13, 21",0.04651
0,2021-01-12,1.075,1.1,0.94,0.94,0.94,8754732.0,8754732.0,-0.135,-12.558,0.99333,"January 12, 21",-0.12558
0,2021-01-11,1.15,1.17,1.06,1.075,1.075,4085862.0,4085862.0,-0.075,-6.522,1.10167,"January 11, 21",-0.06522
0,2021-01-08,1.25,1.275,1.129,1.15,1.15,10620069.0,10620069.0,-0.1,-8.0,1.18467,"January 08, 21",-0.08
0,2021-01-07,1.125,1.3,1.1,1.25,1.25,12597637.0,12597637.0,0.125,11.111,1.21667,"January 07, 21",0.11111
0,2021-01-06,1.15,1.2,1.029,1.125,1.125,10804205.0,10804205.0,-0.025,-2.174,1.118,"January 06, 21",-0.02174
0,2021-01-05,1.15,1.2,1.1,1.15,1.15,7985328.0,7985328.0,0.0,0.0,1.15,"January 05, 21",0.0
0,2021-01-04,1.075,1.2,1.02,1.15,1.15,12877607.0,12877607.0,0.075,6.977,1.12333,"January 04, 21",0.06977
0,2020-12-31,0.975,1.1,0.95,1.075,1.075,20941563.0,20941563.0,0.1,10.256,1.04167,"December 31, 20",0.10256
0,2020-12-30,0.925,1.1,0.91,0.975,0.975,14298723.0,14298723.0,0.05,5.405,0.995,"December 30, 20",0.05405
0,2020-12-29,0.925,0.946,0.9,0.925,0.925,3047108.0,3047108.0,0.0,0.0,0.92367,"December 29, 20",0.0
0,2020-12-24,0.925,0.9,0.9,0.925,0.925,671417.0,671417.0,0.0,0.0,0.90833,"December 24, 20",0.0
0,2020-12-23,0.9,0.929,0.857,0.925,0.925,2062154.0,2062154.0,0.025,2.778,0.90367,"December 23, 20",0.02778
0,2020-12-22,0.9,0.915,0.857,0.9,0.9,571285.0,571285.0,0.0,0.0,0.89067,"December 22, 20",0.0
0,2020-12-21,0.91,0.919,0.856,0.9,0.9,919698.0,919698.0,-0.01,-1.099,0.89167,"December 21, 20",-0.01099
0,2020-12-18,0.91,0.919,0.87,0.91,0.91,2274446.0,2274446.0,0.0,0.0,0.89967,"December 18, 20",0.0
0,2020-12-17,0.91,0.92,0.872,0.91,0.91,607413.0,607413.0,0.0,0.0,0.90067,"December 17, 20",0.0
0,2020-12-16,0.91,0.92,0.861,0.91,0.91,4966703.0,4966703.0,0.0,0.0,0.897,"December 16, 20",0.0
0,2020-12-15,0.91,0.924,0.87,0.91,0.91,874577.0,874577.0,0.0,0.0,0.90133,"December 15, 20",0.0
0,2020-12-14,0.85,0.929,0.82,0.9,0.9,11509581.0,11509581.0,0.05,5.882,0.883,"December 14, 20",0.05882
0,2020-12-11,0.875,0.87,0.8,0.85,0.85,1539706.0,1539706.0,-0.025,-2.857,0.84,"December 11, 20",-0.02857
0,2020-12-10,0.875,0.89,0.86,0.875,0.875,4569178.0,4569178.0,0.0,0.0,0.875,"December 10, 20",0.0
0,2020-12-09,0.875,0.95,0.85,0.9,0.9,13223411.0,13223411.0,0.025,2.857,0.9,"December 09, 20",0.02857
0,2020-12-08,0.975,1.0,0.83,0.875,0.875,16614189.0,16614189.0,-0.1,-10.256,0.90167,"December 08, 20",-0.10256
0,2020-12-07,0.975,0.975,0.951,0.975,0.975,145497.0,145497.0,0.0,0.0,0.967,"December 07, 20",0.0
0,2020-12-04,0.975,0.98,0.953,0.975,0.975,1846823.0,1846823.0,0.0,0.0,0.96933,"December 04, 20",0.0
0,2020-12-03,0.975,0.984,0.951,0.975,0.975,187391.0,187391.0,0.0,0.0,0.97,"December 03, 20",0.0
0,2020-12-02,0.975,0.988,0.951,0.975,0.975,1098529.0,1098529.0,0.0,0.0,0.97133,"December 02, 20",0.0
0,2020-12-01,1.025,1.1,0.95,0.975,0.975,4458873.0,4458873.0,-0.05,-4.878,1.00833,"December 01, 20",-0.04878
0,2020-11-30,1.025,1.001,1.0,1.025,1.025,566693.0,566693.0,0.0,0.0,1.00867,"November 30, 20",0.0
0,2020-11-27,1.025,1.038,1.003,1.025,1.025,2074130.0,2074130.0,0.0,0.0,1.022,"November 27, 20",0.0
0,2020-11-26,1.025,1.05,0.95,1.05,1.05,400958.0,400958.0,0.025,2.439,1.01667,"November 26, 20",0.02439
0,2020-11-25,1.05,1.084,1.0,1.0,1.0,2518273.0,2518273.0,-0.05,-4.762,1.028,"November 25, 20",-0.04762
0,2020-11-24,0.975,1.093,0.926,1.05,1.05,9695705.0,9695705.0,0.075,7.692,1.023,"November 24, 20",0.07692
0,2020-11-23,0.975,1.0,0.999,0.975,0.975,1548230.0,1548230.0,0.0,0.0,0.99133,"November 23, 20",0.0
