,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.08,25.089001,23.5098,23.99,23.99,205612.0,205612.0,-1.09,-4.346,24.19627,"February 16, 21",-0.04346
0,2021-02-12,25.139999,25.77,24.4,24.93,24.93,218800.0,218800.0,-0.21,-0.835,25.03333,"February 12, 21",-0.00835
0,2021-02-11,26.129999,26.299999,24.82,25.040001,25.040001,219600.0,219600.0,-1.09,-4.171,25.38667,"February 11, 21",-0.04171
0,2021-02-10,26.200001,27.4,25.16,26.209999,26.209999,301400.0,301400.0,0.01,0.038,26.25667,"February 10, 21",0.00038
0,2021-02-09,27.5,27.85,25.811001,26.030001,26.030001,345100.0,345100.0,-1.47,-5.345,26.56367,"February 09, 21",-0.05345
0,2021-02-08,27.219999,28.41,26.24,27.389999,27.389999,523700.0,523700.0,0.17,0.625,27.34667,"February 08, 21",0.00625
0,2021-02-05,24.129999,27.083,23.690001,26.66,26.66,425500.0,425500.0,2.53,10.485,25.811,"February 05, 21",0.10485
0,2021-02-04,23.18,24.34,22.690001,24.26,24.26,310900.0,310900.0,1.08,4.659,23.76333,"February 04, 21",0.04659
0,2021-02-03,22.65,23.4,22.459999,22.66,22.66,301700.0,301700.0,0.01,0.044,22.84,"February 03, 21",0.00044
0,2021-02-02,23.530001,23.98,22.440001,22.57,22.57,457400.0,457400.0,-0.96,-4.08,22.99667,"February 02, 21",-0.0408
0,2021-02-01,23.4,24.247,22.6,23.18,23.18,416600.0,416600.0,-0.22,-0.94,23.34233,"February 01, 21",-0.0094
0,2021-01-29,24.65,24.969999,22.381001,23.110001,23.110001,568700.0,568700.0,-1.54,-6.247,23.487,"January 29, 21",-0.06247
0,2021-01-28,24.57,25.15,23.379999,24.620001,24.620001,757500.0,757500.0,0.05,0.204,24.38333,"January 28, 21",0.00204
0,2021-01-27,22.4,25.299999,22.299999,23.690001,23.690001,883000.0,883000.0,1.29,5.759,23.76333,"January 27, 21",0.05759
0,2021-01-26,21.780001,22.99,21.209999,21.879999,21.879999,410900.0,410900.0,0.1,0.459,22.02667,"January 26, 21",0.00459
0,2021-01-25,20.35,21.65,19.950001,21.57,21.57,394000.0,394000.0,1.22,5.995,21.05667,"January 25, 21",0.05995
0,2021-01-22,19.27,20.295,19.15,20.219999,20.219999,215200.0,215200.0,0.95,4.93,19.88833,"January 22, 21",0.0493
0,2021-01-21,19.49,19.700001,19.031,19.440001,19.440001,192700.0,192700.0,-0.05,-0.257,19.39033,"January 21, 21",-0.00257
0,2021-01-20,19.26,19.74,18.610001,19.530001,19.530001,410400.0,410400.0,0.27,1.402,19.29333,"January 20, 21",0.01402
0,2021-01-19,20.07,20.360001,19.129999,19.41,19.41,394100.0,394100.0,-0.66,-3.288,19.63333,"January 19, 21",-0.03288
0,2021-01-15,20.110001,20.5,19.620001,19.99,19.99,242400.0,242400.0,-0.12,-0.597,20.03667,"January 15, 21",-0.00597
0,2021-01-14,20.110001,20.511999,19.700001,20.24,20.24,272500.0,272500.0,0.13,0.646,20.15067,"January 14, 21",0.00646
