,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-02,3.184,3.21,3.134,3.174,3.174,703666.0,703666.0,-0.01,-0.314,3.17267,"December 02, 20",-0.00314
0,2020-12-01,3.23,3.23,3.166,3.174,3.174,943258.0,943258.0,-0.056,-1.734,3.19,"December 01, 20",-0.01734
0,2020-11-30,3.198,3.246,3.156,3.2,3.2,1406114.0,1406114.0,0.002,0.063,3.20067,"November 30, 20",0.00063
0,2020-11-27,3.108,3.22,3.108,3.2,3.2,938091.0,938091.0,0.092,2.96,3.176,"November 27, 20",0.0296
0,2020-11-26,3.14,3.16,3.112,3.12,3.12,656326.0,656326.0,-0.02,-0.637,3.13067,"November 26, 20",-0.00637
0,2020-11-25,3.2,3.21,3.068,3.124,3.124,2301432.0,2301432.0,-0.076,-2.375,3.134,"November 25, 20",-0.02375
0,2020-11-24,2.844,3.2,2.842,3.2,3.2,3389726.0,3389726.0,0.356,12.518,3.08067,"November 24, 20",0.12518
0,2020-11-23,2.8,2.84,2.8,2.82,2.82,649263.0,649263.0,0.02,0.714,2.82,"November 23, 20",0.00714
0,2020-11-20,2.78,2.812,2.764,2.8,2.8,600023.0,600023.0,0.02,0.719,2.792,"November 20, 20",0.00719
0,2020-11-19,2.84,2.84,2.782,2.782,2.782,728391.0,728391.0,-0.058,-2.042,2.80133,"November 19, 20",-0.02042
0,2020-11-18,2.84,2.864,2.79,2.85,2.85,1161586.0,1161586.0,0.01,0.352,2.83467,"November 18, 20",0.00352
0,2020-11-17,2.878,2.88,2.802,2.834,2.834,862801.0,862801.0,-0.044,-1.529,2.83867,"November 17, 20",-0.01529
0,2020-11-16,2.91,2.942,2.852,2.874,2.874,1775081.0,1775081.0,-0.036,-1.237,2.88933,"November 16, 20",-0.01237
0,2020-11-13,2.924,2.942,2.882,2.922,2.922,764817.0,764817.0,-0.002,-0.068,2.91533,"November 13, 20",-0.00068
0,2020-11-12,2.85,2.93,2.812,2.93,2.93,1425761.0,1425761.0,0.08,2.807,2.89067,"November 12, 20",0.02807
0,2020-11-11,3.01,3.032,2.834,2.858,2.858,2354011.0,2354011.0,-0.152,-5.05,2.908,"November 11, 20",-0.0505
0,2020-11-10,2.978,3.06,2.942,3.06,3.06,1149674.0,1149674.0,0.082,2.754,3.02067,"November 10, 20",0.02754
0,2020-11-09,2.94,3.05,2.93,2.964,2.964,1050369.0,1050369.0,0.024,0.816,2.98133,"November 09, 20",0.00816
0,2020-11-06,2.98,3.044,2.91,2.916,2.916,1174435.0,1174435.0,-0.064,-2.148,2.95667,"November 06, 20",-0.02148
0,2020-11-05,3.188,3.216,3.096,3.096,3.096,1107522.0,1107522.0,-0.092,-2.886,3.136,"November 05, 20",-0.02886
0,2020-11-04,3.0,3.1,2.962,3.1,3.1,1091947.0,1091947.0,0.1,3.333,3.054,"November 04, 20",0.03333
0,2020-11-03,3.012,3.054,2.994,3.012,3.012,489365.0,489365.0,0.0,0.0,3.02,"November 03, 20",0.0
0,2020-11-02,2.95,3.03,2.93,3.014,3.014,403510.0,403510.0,0.064,2.169,2.99133,"November 02, 20",0.02169
0,2020-10-30,2.908,2.95,2.908,2.948,2.948,453938.0,453938.0,0.04,1.376,2.93533,"October 30, 20",0.01376
0,2020-10-29,2.904,2.98,2.9,2.928,2.928,540760.0,540760.0,0.024,0.826,2.936,"October 29, 20",0.00826
0,2020-10-28,2.9,2.98,2.9,2.94,2.94,755003.0,755003.0,0.04,1.379,2.94,"October 28, 20",0.01379
0,2020-10-27,3.022,3.03,2.9,2.912,2.912,894714.0,894714.0,-0.11,-3.64,2.94733,"October 27, 20",-0.0364
0,2020-10-26,3.122,3.134,3.016,3.016,3.016,664717.0,664717.0,-0.106,-3.395,3.05533,"October 26, 20",-0.03395
0,2020-10-23,3.05,3.206,3.05,3.146,3.146,468813.0,468813.0,0.096,3.148,3.134,"October 23, 20",0.03148
0,2020-10-22,3.042,3.094,3.004,3.074,3.074,385225.0,385225.0,0.032,1.052,3.05733,"October 22, 20",0.01052
0,2020-10-21,3.04,3.056,3.016,3.04,3.04,405146.0,405146.0,0.0,0.0,3.03733,"October 21, 20",0.0
0,2020-10-20,3.07,3.076,3.024,3.032,3.032,410087.0,410087.0,-0.038,-1.238,3.044,"October 20, 20",-0.01238
0,2020-10-19,3.06,3.13,3.052,3.128,3.128,192050.0,192050.0,0.068,2.222,3.10333,"October 19, 20",0.02222
0,2020-10-16,3.056,3.09,3.028,3.076,3.076,375054.0,375054.0,0.02,0.654,3.06467,"October 16, 20",0.00654
0,2020-10-15,3.07,3.07,3.014,3.044,3.044,288413.0,288413.0,-0.026,-0.847,3.04267,"October 15, 20",-0.00847
0,2020-10-14,3.052,3.076,3.03,3.052,3.052,612204.0,612204.0,0.0,0.0,3.05267,"October 14, 20",0.0
0,2020-10-13,3.086,3.086,3.05,3.07,3.07,546834.0,546834.0,-0.016,-0.518,3.06867,"October 13, 20",-0.00518
0,2020-10-12,3.084,3.094,3.034,3.062,3.062,379958.0,379958.0,-0.022,-0.713,3.06333,"October 12, 20",-0.00713
0,2020-10-09,3.1,3.114,3.042,3.058,3.058,511649.0,511649.0,-0.042,-1.355,3.07133,"October 09, 20",-0.01355
0,2020-10-08,3.11,3.158,3.1,3.1,3.1,439938.0,439938.0,-0.01,-0.322,3.11933,"October 08, 20",-0.00322
0,2020-10-07,3.15,3.15,3.084,3.1,3.1,335565.0,335565.0,-0.05,-1.587,3.11133,"October 07, 20",-0.01587
0,2020-10-06,3.042,3.14,3.042,3.134,3.134,326689.0,326689.0,0.092,3.024,3.10533,"October 06, 20",0.03024
0,2020-10-05,3.028,3.11,3.028,3.104,3.104,753456.0,753456.0,0.076,2.51,3.08067,"October 05, 20",0.0251
0,2020-10-02,3.088,3.088,2.994,3.026,3.026,534167.0,534167.0,-0.062,-2.008,3.036,"October 02, 20",-0.02008
0,2020-10-01,3.08,3.1,3.038,3.038,3.038,586096.0,586096.0,-0.042,-1.364,3.05867,"October 01, 20",-0.01364
0,2020-09-30,3.014,3.058,2.966,3.03,3.03,1116942.0,1116942.0,0.016,0.531,3.018,"September 30, 20",0.00531
0,2020-09-29,3.068,3.07,3.008,3.046,3.046,665352.0,665352.0,-0.022,-0.717,3.04133,"September 29, 20",-0.00717
0,2020-09-28,2.938,3.052,2.93,3.048,3.048,710373.0,710373.0,0.11,3.744,3.01,"September 28, 20",0.03744
0,2020-09-25,2.962,2.976,2.902,2.916,2.916,695436.0,695436.0,-0.046,-1.553,2.93133,"September 25, 20",-0.01553
0,2020-09-24,3.026,3.036,2.96,2.962,2.962,650651.0,650651.0,-0.064,-2.115,2.986,"September 24, 20",-0.02115
0,2020-09-23,3.02,3.062,2.994,3.01,3.01,636442.0,636442.0,-0.01,-0.331,3.022,"September 23, 20",-0.00331
0,2020-09-22,3.102,3.124,3.044,3.044,3.044,755373.0,755373.0,-0.058,-1.87,3.07067,"September 22, 20",-0.0187
0,2020-09-21,3.11,3.142,3.078,3.094,3.094,907041.0,907041.0,-0.016,-0.514,3.10467,"September 21, 20",-0.00514
0,2020-09-18,3.29,3.29,3.128,3.128,3.128,2882789.0,2882789.0,-0.162,-4.924,3.182,"September 18, 20",-0.04924
0,2020-09-17,3.316,3.33,3.3,3.3,3.3,528160.0,528160.0,-0.016,-0.483,3.31,"September 17, 20",-0.00483
0,2020-09-16,3.368,3.38,3.32,3.324,3.324,569078.0,569078.0,-0.044,-1.306,3.34133,"September 16, 20",-0.01306
0,2020-09-15,3.45,3.45,3.344,3.36,3.36,654928.0,654928.0,-0.09,-2.609,3.38467,"September 15, 20",-0.02609
0,2020-09-14,3.446,3.504,3.444,3.446,3.446,688014.0,688014.0,0.0,0.0,3.46467,"September 14, 20",0.0
0,2020-09-11,3.448,3.478,3.384,3.462,3.462,504338.0,504338.0,0.014,0.406,3.44133,"September 11, 20",0.00406
0,2020-09-10,3.53,3.53,3.442,3.448,3.448,243388.0,243388.0,-0.082,-2.323,3.47333,"September 10, 20",-0.02323
0,2020-09-09,3.418,3.506,3.408,3.492,3.492,568064.0,568064.0,0.074,2.165,3.46867,"September 09, 20",0.02165
0,2020-09-08,3.432,3.462,3.386,3.392,3.392,428007.0,428007.0,-0.04,-1.166,3.41333,"September 08, 20",-0.01166
0,2020-09-07,3.35,3.418,3.35,3.406,3.406,313675.0,313675.0,0.056,1.672,3.39133,"September 07, 20",0.01672
0,2020-09-04,3.378,3.398,3.34,3.35,3.35,503323.0,503323.0,-0.028,-0.829,3.36267,"September 04, 20",-0.00829
0,2020-09-03,3.404,3.452,3.39,3.396,3.396,397544.0,397544.0,-0.008,-0.235,3.41267,"September 03, 20",-0.00235
0,2020-09-02,3.39,3.416,3.35,3.382,3.382,762899.0,762899.0,-0.008,-0.236,3.38267,"September 02, 20",-0.00236
0,2020-09-01,3.424,3.424,3.358,3.388,3.388,554435.0,554435.0,-0.036,-1.051,3.39,"September 01, 20",-0.01051
0,2020-08-31,3.474,3.474,3.382,3.388,3.388,780805.0,780805.0,-0.086,-2.476,3.41467,"August 31, 20",-0.02476
0,2020-08-28,3.51,3.53,3.464,3.474,3.474,438922.0,438922.0,-0.036,-1.026,3.48933,"August 28, 20",-0.01026
0,2020-08-27,3.504,3.568,3.472,3.518,3.518,952927.0,952927.0,0.014,0.4,3.51933,"August 27, 20",0.004
0,2020-08-26,3.544,3.544,3.5,3.504,3.504,463402.0,463402.0,-0.04,-1.129,3.516,"August 26, 20",-0.01129
0,2020-08-25,3.58,3.654,3.532,3.532,3.532,437776.0,437776.0,-0.048,-1.341,3.57267,"August 25, 20",-0.01341
0,2020-08-24,3.54,3.594,3.5,3.594,3.594,947485.0,947485.0,0.054,1.525,3.56267,"August 24, 20",0.01525
0,2020-08-21,3.582,3.596,3.522,3.538,3.538,469346.0,469346.0,-0.044,-1.228,3.552,"August 21, 20",-0.01228
0,2020-08-20,3.6,3.6,3.57,3.59,3.59,741388.0,741388.0,-0.01,-0.278,3.58667,"August 20, 20",-0.00278
0,2020-08-19,3.58,3.616,3.574,3.602,3.602,414526.0,414526.0,0.022,0.615,3.59733,"August 19, 20",0.00615
0,2020-08-18,3.65,3.65,3.578,3.586,3.586,374311.0,374311.0,-0.064,-1.753,3.60467,"August 18, 20",-0.01753
0,2020-08-17,3.634,3.668,3.61,3.622,3.622,457127.0,457127.0,-0.012,-0.33,3.63333,"August 17, 20",-0.0033
0,2020-08-14,3.734,3.734,3.632,3.654,3.654,382579.0,382579.0,-0.08,-2.142,3.67333,"August 14, 20",-0.02142
0,2020-08-13,3.65,3.722,3.65,3.704,3.704,502950.0,502950.0,0.054,1.479,3.692,"August 13, 20",0.01479
0,2020-08-12,3.638,3.69,3.61,3.67,3.67,1135549.0,1135549.0,0.032,0.88,3.65667,"August 12, 20",0.0088
0,2020-08-11,3.586,3.678,3.568,3.666,3.666,1240536.0,1240536.0,0.08,2.231,3.63733,"August 11, 20",0.02231
0,2020-08-10,3.65,3.65,3.546,3.624,3.624,1112167.0,1112167.0,-0.026,-0.712,3.60667,"August 10, 20",-0.00712
0,2020-08-07,3.65,3.706,3.636,3.652,3.652,424824.0,424824.0,0.002,0.055,3.66467,"August 07, 20",0.00055
0,2020-08-06,3.74,3.75,3.652,3.694,3.694,746800.0,746800.0,-0.046,-1.23,3.69867,"August 06, 20",-0.0123
0,2020-08-05,3.762,3.8,3.684,3.74,3.74,772716.0,772716.0,-0.022,-0.585,3.74133,"August 05, 20",-0.00585
0,2020-08-04,3.734,3.812,3.734,3.776,3.776,632206.0,632206.0,0.042,1.125,3.774,"August 04, 20",0.01125
0,2020-08-03,3.748,3.774,3.69,3.772,3.772,338689.0,338689.0,0.024,0.64,3.74533,"August 03, 20",0.0064
0,2020-07-31,3.8,3.838,3.748,3.748,3.748,409345.0,409345.0,-0.052,-1.368,3.778,"July 31, 20",-0.01368
0,2020-07-30,3.906,3.906,3.782,3.806,3.806,538882.0,538882.0,-0.1,-2.56,3.83133,"July 30, 20",-0.0256
0,2020-07-29,3.868,3.934,3.84,3.906,3.906,645416.0,645416.0,0.038,0.982,3.89333,"July 29, 20",0.00982
0,2020-07-28,4.02,4.02,3.824,3.84,3.84,796788.0,796788.0,-0.18,-4.478,3.89467,"July 28, 20",-0.04478
0,2020-07-27,4.074,4.074,3.966,3.988,3.988,1576283.0,1576283.0,-0.086,-2.111,4.00933,"July 27, 20",-0.02111
0,2020-07-24,3.942,4.148,3.918,4.036,4.036,2051196.0,2051196.0,0.094,2.385,4.034,"July 24, 20",0.02385
0,2020-07-23,3.688,3.982,3.62,3.97,3.97,4105964.0,4105964.0,0.282,7.646,3.85733,"July 23, 20",0.07646
0,2020-07-22,3.672,3.684,3.62,3.624,3.624,1091474.0,1091474.0,-0.048,-1.307,3.64267,"July 22, 20",-0.01307
0,2020-07-21,3.68,3.728,3.646,3.672,3.672,1444625.0,1444625.0,-0.008,-0.217,3.682,"July 21, 20",-0.00217
0,2020-07-20,3.6,3.69,3.57,3.67,3.67,1540473.0,1540473.0,0.07,1.944,3.64333,"July 20, 20",0.01944
0,2020-07-17,3.56,3.65,3.56,3.614,3.614,1220069.0,1220069.0,0.054,1.517,3.608,"July 17, 20",0.01517
0,2020-07-16,3.482,3.6,3.47,3.584,3.584,1444690.0,1444690.0,0.102,2.929,3.55133,"July 16, 20",0.02929
0,2020-07-15,3.55,3.55,3.45,3.482,3.482,1006181.0,1006181.0,-0.068,-1.915,3.494,"July 15, 20",-0.01915
0,2020-07-14,3.56,3.56,3.45,3.518,3.518,934843.0,934843.0,-0.042,-1.18,3.50933,"July 14, 20",-0.0118
0,2020-07-13,3.53,3.556,3.498,3.54,3.54,748977.0,748977.0,0.01,0.283,3.53133,"July 13, 20",0.00283
0,2020-07-10,3.5,3.524,3.45,3.52,3.52,653916.0,653916.0,0.02,0.571,3.498,"July 10, 20",0.00571
0,2020-07-09,3.58,3.58,3.502,3.502,3.502,772091.0,772091.0,-0.078,-2.179,3.528,"July 09, 20",-0.02179
0,2020-07-08,3.57,3.574,3.516,3.566,3.566,1171892.0,1171892.0,-0.004,-0.112,3.552,"July 08, 20",-0.00112
0,2020-07-07,3.61,3.618,3.572,3.58,3.58,681985.0,681985.0,-0.03,-0.831,3.59,"July 07, 20",-0.00831
0,2020-07-06,3.63,3.702,3.614,3.638,3.638,809274.0,809274.0,0.008,0.22,3.65133,"July 06, 20",0.0022
0,2020-07-03,3.648,3.672,3.586,3.61,3.61,854711.0,854711.0,-0.038,-1.042,3.62267,"July 03, 20",-0.01042
0,2020-07-02,3.67,3.704,3.64,3.676,3.676,907740.0,907740.0,0.006,0.163,3.67333,"July 02, 20",0.00163
0,2020-07-01,3.644,3.644,3.52,3.632,3.632,1212608.0,1212608.0,-0.012,-0.329,3.59867,"July 01, 20",-0.00329
0,2020-06-30,3.83,3.914,3.814,3.884,3.606,1828720.0,1828720.0,0.054,1.41,3.87067,"June 30, 20",0.0141
0,2020-06-29,3.8,3.822,3.74,3.814,3.54101,896635.0,896635.0,0.014,0.368,3.792,"June 29, 20",0.00368
0,2020-06-26,3.906,3.906,3.8,3.8,3.528012,845317.0,845317.0,-0.106,-2.714,3.83533,"June 26, 20",-0.02714
0,2020-06-25,3.796,3.858,3.758,3.84,3.565149,835240.0,835240.0,0.044,1.159,3.81867,"June 25, 20",0.01159
0,2020-06-24,3.87,3.876,3.8,3.8,3.528012,975168.0,975168.0,-0.07,-1.809,3.82533,"June 24, 20",-0.01809
0,2020-06-23,3.86,3.918,3.852,3.868,3.591145,669593.0,669593.0,0.008,0.207,3.87933,"June 23, 20",0.00207
0,2020-06-22,3.866,3.872,3.814,3.85,3.574434,740479.0,740479.0,-0.016,-0.414,3.84533,"June 22, 20",-0.00414
0,2020-06-19,3.782,3.868,3.782,3.846,3.57072,1163101.0,1163101.0,0.064,1.692,3.832,"June 19, 20",0.01692
0,2020-06-18,3.8,3.804,3.728,3.77,3.50016,1122293.0,1122293.0,-0.03,-0.789,3.76733,"June 18, 20",-0.00789
0,2020-06-17,3.93,3.93,3.814,3.814,3.54101,802045.0,802045.0,-0.116,-2.952,3.85267,"June 17, 20",-0.02952
0,2020-06-16,3.8,3.92,3.792,3.904,3.624568,1546465.0,1546465.0,0.104,2.737,3.872,"June 16, 20",0.02737
0,2020-06-15,3.734,3.766,3.674,3.736,3.468593,1324412.0,1324412.0,0.002,0.054,3.72533,"June 15, 20",0.00054
0,2020-06-12,3.69,3.84,3.66,3.78,3.78,1117672.0,1117672.0,0.09,2.439,3.76,"June 12, 20",0.02439
0,2020-06-11,3.73,3.86,3.67,3.73,3.73,1678908.0,1678908.0,0.0,0.0,3.75333,"June 11, 20",0.0
0,2020-06-10,3.87,3.91,3.76,3.77,3.77,1086062.0,1086062.0,-0.1,-2.584,3.81333,"June 10, 20",-0.02584
0,2020-06-09,3.97,3.99,3.87,3.88,3.88,805930.0,805930.0,-0.09,-2.267,3.91333,"June 09, 20",-0.02267
0,2020-06-08,3.94,4.04,3.91,3.99,3.99,1515799.0,1515799.0,0.05,1.269,3.98,"June 08, 20",0.01269
0,2020-06-05,4.0,4.02,3.91,3.94,3.94,2345408.0,2345408.0,-0.06,-1.5,3.95667,"June 05, 20",-0.015
0,2020-06-04,4.0,4.01,3.93,3.94,3.94,2573597.0,2573597.0,-0.06,-1.5,3.96,"June 04, 20",-0.015
0,2020-06-03,4.0,4.11,3.99,4.02,4.02,2212001.0,2212001.0,0.02,0.5,4.04,"June 03, 20",0.005
0,2020-06-02,3.93,3.98,3.84,3.97,3.97,1894564.0,1894564.0,0.04,1.018,3.93,"June 02, 20",0.01018
0,2020-06-01,3.75,3.9,3.75,3.9,3.9,1509178.0,1509178.0,0.15,4.0,3.85,"June 01, 20",0.04
0,2020-05-29,3.72,3.73,3.66,3.7,3.7,2103860.0,2103860.0,-0.02,-0.538,3.69667,"May 29, 20",-0.00538
0,2020-05-28,3.69,3.8,3.68,3.76,3.76,1813861.0,1813861.0,0.07,1.897,3.74667,"May 28, 20",0.01897
0,2020-05-27,3.59,3.67,3.59,3.67,3.67,1862016.0,1862016.0,0.08,2.228,3.64333,"May 27, 20",0.02228
0,2020-05-26,3.48,3.64,3.47,3.59,3.59,2369109.0,2369109.0,0.11,3.161,3.56667,"May 26, 20",0.03161
0,2020-05-25,3.41,3.46,3.39,3.44,3.44,982974.0,982974.0,0.03,0.88,3.43,"May 25, 20",0.0088
0,2020-05-22,3.29,3.4,3.25,3.37,3.37,1125967.0,1125967.0,0.08,2.432,3.34,"May 22, 20",0.02432
0,2020-05-21,3.25,3.32,3.23,3.3,3.3,1757445.0,1757445.0,0.05,1.538,3.28333,"May 21, 20",0.01538
0,2020-05-20,3.24,3.3,3.18,3.3,3.3,2043998.0,2043998.0,0.06,1.852,3.26,"May 20, 20",0.01852
0,2020-05-19,3.28,3.34,3.25,3.27,3.27,2155398.0,2155398.0,-0.01,-0.305,3.28667,"May 19, 20",-0.00305
0,2020-05-18,3.33,3.34,3.18,3.27,3.27,1384085.0,1384085.0,-0.06,-1.802,3.26333,"May 18, 20",-0.01802
0,2020-05-15,3.18,3.27,3.16,3.17,3.17,1481139.0,1481139.0,-0.01,-0.314,3.2,"May 15, 20",-0.00314
0,2020-05-14,3.17,3.17,3.08,3.13,3.13,1280991.0,1280991.0,-0.04,-1.262,3.12667,"May 14, 20",-0.01262
0,2020-05-13,3.2,3.21,3.11,3.15,3.15,1551885.0,1551885.0,-0.05,-1.563,3.15667,"May 13, 20",-0.01563
0,2020-05-12,3.28,3.31,3.24,3.24,3.24,701350.0,701350.0,-0.04,-1.22,3.26333,"May 12, 20",-0.0122
0,2020-05-11,3.41,3.41,3.27,3.28,3.28,1158336.0,1158336.0,-0.13,-3.812,3.32,"May 11, 20",-0.03812
0,2020-05-08,3.41,3.49,3.36,3.37,3.37,1215851.0,1215851.0,-0.04,-1.173,3.40667,"May 08, 20",-0.01173
0,2020-05-07,3.27,3.43,3.18,3.43,3.43,4463065.0,4463065.0,0.16,4.893,3.34667,"May 07, 20",0.04893
0,2020-05-06,3.3,3.36,3.29,3.32,3.32,771126.0,771126.0,0.02,0.606,3.32333,"May 06, 20",0.00606
0,2020-05-05,3.39,3.42,3.3,3.32,3.32,1261043.0,1261043.0,-0.07,-2.065,3.34667,"May 05, 20",-0.02065
0,2020-05-04,3.38,3.39,3.3,3.37,3.37,1401066.0,1401066.0,-0.01,-0.296,3.35333,"May 04, 20",-0.00296
0,2020-04-30,3.47,3.51,3.39,3.4,3.4,1531864.0,1531864.0,-0.07,-2.017,3.43333,"April 30, 20",-0.02017
0,2020-04-29,3.4,3.48,3.4,3.47,3.47,968654.0,968654.0,0.07,2.059,3.45,"April 29, 20",0.02059
0,2020-04-28,3.39,3.45,3.33,3.42,3.42,1493216.0,1493216.0,0.03,0.885,3.4,"April 28, 20",0.00885
