,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.4,0.4,0.4,0.405,0.405,212000.0,212000.0,0.005,1.25,0.40167,"February 10, 21",0.0125
0,2021-02-09,0.4,0.46,0.4,0.41,0.41,108000.0,108000.0,0.01,2.5,0.42333,"February 09, 21",0.025
0,2021-02-08,0.4,0.405,0.4,0.405,0.405,16000.0,16000.0,0.005,1.25,0.40333,"February 08, 21",0.0125
0,2021-02-05,0.395,0.395,0.38,0.395,0.395,852000.0,852000.0,0.0,0.0,0.39,"February 05, 21",0.0
0,2021-02-04,0.39,0.39,0.385,0.39,0.39,188000.0,188000.0,0.0,0.0,0.38833,"February 04, 21",0.0
0,2021-02-03,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.385,0.385,0.385,0.385,0.385,100000.0,100000.0,0.0,0.0,0.385,"February 02, 21",0.0
0,2021-02-01,0.385,0.385,0.385,0.385,0.385,80000.0,80000.0,0.0,0.0,0.385,"February 01, 21",0.0
0,2021-01-29,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.36,0.37,0.36,0.37,0.37,44000.0,44000.0,0.01,2.778,0.36667,"January 28, 21",0.02778
0,2021-01-27,0.385,0.385,0.355,0.385,0.385,152000.0,152000.0,0.0,0.0,0.375,"January 27, 21",0.0
0,2021-01-26,0.385,0.44,0.385,0.44,0.44,104000.0,104000.0,0.055,14.286,0.42167,"January 26, 21",0.14286
0,2021-01-25,0.39,0.39,0.39,0.39,0.39,324000.0,324000.0,0.0,0.0,0.39,"January 25, 21",0.0
0,2021-01-22,0.385,0.39,0.385,0.39,0.39,152000.0,152000.0,0.005,1.299,0.38833,"January 22, 21",0.01299
0,2021-01-21,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.385,0.39,0.385,0.39,0.39,52000.0,52000.0,0.005,1.299,0.38833,"January 13, 21",0.01299
0,2021-01-12,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.35,0.385,0.35,0.385,0.385,40000.0,40000.0,0.035,10.0,0.37333,"January 08, 21",0.1
0,2021-01-07,0.385,0.39,0.385,0.39,0.39,28000.0,28000.0,0.005,1.299,0.38833,"January 07, 21",0.01299
0,2021-01-06,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.34,0.375,0.325,0.375,0.375,192000.0,192000.0,0.035,10.294,0.35833,"January 05, 21",0.10294
0,2021-01-04,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.35,0.375,0.32,0.36,0.36,1224000.0,1224000.0,0.01,2.857,0.35167,"December 30, 20",0.02857
0,2020-12-29,0.365,0.365,0.365,0.365,0.365,848000.0,848000.0,0.0,0.0,0.365,"December 29, 20",0.0
