,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.290001,51.290001,48.700001,49.360001,49.360001,464770.0,464770.0,-1.93,-3.763,49.78333,"February 16, 21",-0.03763
0,2021-02-12,50.060001,51.080002,49.290001,50.400002,50.400002,523500.0,523500.0,0.34,0.679,50.25667,"February 12, 21",0.00679
0,2021-02-11,49.200001,51.240002,48.228001,49.889999,49.889999,640300.0,640300.0,0.69,1.402,49.786,"February 11, 21",0.01402
0,2021-02-10,51.049999,51.880001,48.360001,48.82,48.82,658900.0,658900.0,-2.23,-4.368,49.68667,"February 10, 21",-0.04368
0,2021-02-09,50.869999,51.099998,49.810001,50.439999,50.439999,710100.0,710100.0,-0.43,-0.845,50.45,"February 09, 21",-0.00845
0,2021-02-08,50.240002,50.689999,49.439999,50.650002,50.650002,589300.0,589300.0,0.41,0.816,50.26,"February 08, 21",0.00816
0,2021-02-05,49.73,50.240002,48.860001,49.919998,49.919998,582600.0,582600.0,0.19,0.382,49.67333,"February 05, 21",0.00382
0,2021-02-04,47.490002,49.939999,47.195,49.43,49.43,634600.0,634600.0,1.94,4.085,48.855,"February 04, 21",0.04085
0,2021-02-03,48.849998,49.57,47.200001,47.52,47.52,739600.0,739600.0,-1.33,-2.723,48.09667,"February 03, 21",-0.02723
0,2021-02-02,49.130001,49.639999,47.099998,48.669998,48.669998,705800.0,705800.0,-0.46,-0.936,48.47,"February 02, 21",-0.00936
0,2021-02-01,47.279999,48.879002,46.779999,48.279999,48.279999,672900.0,672900.0,1.0,2.115,47.97967,"February 01, 21",0.02115
0,2021-01-29,46.369999,48.5,46.125999,46.77,46.77,492200.0,492200.0,0.4,0.863,47.132,"January 29, 21",0.00863
0,2021-01-28,43.560001,47.599998,43.509998,46.52,46.52,736700.0,736700.0,2.96,6.795,45.87667,"January 28, 21",0.06795
0,2021-01-27,43.5,46.619999,41.18,44.299999,44.299999,1097900.0,1097900.0,0.8,1.839,44.03333,"January 27, 21",0.01839
0,2021-01-26,48.200001,48.259998,44.57,44.959999,44.959999,687800.0,687800.0,-3.24,-6.722,45.93,"January 26, 21",-0.06722
0,2021-01-25,50.0,50.0,45.799999,48.0,48.0,1239700.0,1239700.0,-2.0,-4.0,47.93333,"January 25, 21",-0.04
0,2021-01-22,47.0,50.450001,46.639999,50.240002,50.240002,754400.0,754400.0,3.24,6.894,49.11,"January 22, 21",0.06894
0,2021-01-21,48.93,48.93,47.200001,47.279999,47.279999,838800.0,838800.0,-1.65,-3.372,47.80333,"January 21, 21",-0.03372
0,2021-01-20,50.0,50.200001,47.800999,48.580002,48.580002,812100.0,812100.0,-1.42,-2.84,48.86033,"January 20, 21",-0.0284
0,2021-01-19,48.599998,50.299999,47.970001,48.919998,48.919998,1039300.0,1039300.0,0.32,0.658,49.06333,"January 19, 21",0.00658
0,2021-01-15,44.200001,48.52,43.150002,47.889999,47.889999,1474200.0,1474200.0,3.69,8.348,46.52,"January 15, 21",0.08348
0,2021-01-14,45.0,45.68,44.799999,44.950001,44.950001,466900.0,466900.0,-0.05,-0.111,45.14333,"January 14, 21",-0.00111
0,2021-01-13,45.009998,45.369999,44.540001,44.799999,44.799999,417500.0,417500.0,-0.21,-0.467,44.90333,"January 13, 21",-0.00467
0,2021-01-12,45.0,45.5,44.630001,45.02,45.02,416900.0,416900.0,0.02,0.044,45.05,"January 12, 21",0.00044
0,2021-01-11,43.540001,45.09,43.349998,44.91,44.91,541400.0,541400.0,1.37,3.147,44.45,"January 11, 21",0.03147
0,2021-01-08,45.0,45.349998,43.23,44.290001,44.290001,1190900.0,1190900.0,-0.71,-1.578,44.29,"January 08, 21",-0.01578
0,2021-01-07,43.799999,45.310001,43.169998,45.259998,45.259998,528700.0,528700.0,1.46,3.333,44.58,"January 07, 21",0.03333
0,2021-01-06,42.650002,44.240002,42.16,43.400002,43.400002,672400.0,672400.0,0.75,1.758,43.26667,"January 06, 21",0.01758
0,2021-01-05,42.790001,43.5,41.919998,42.610001,42.610001,601200.0,601200.0,-0.18,-0.421,42.67667,"January 05, 21",-0.00421
0,2021-01-04,42.0,43.240002,41.310001,42.939999,42.939999,1011200.0,1011200.0,0.94,2.238,42.49667,"January 04, 21",0.02238
0,2020-12-31,43.0,43.0,41.18,42.389999,42.389999,896200.0,896200.0,-0.61,-1.419,42.19,"December 31, 20",-0.01419
0,2020-12-30,42.52,43.98,42.119999,43.099998,43.099998,484800.0,484800.0,0.58,1.364,43.06667,"December 30, 20",0.01364
0,2020-12-29,41.790001,42.734001,40.41,42.34,42.34,581600.0,581600.0,0.55,1.316,41.828,"December 29, 20",0.01316
0,2020-12-28,43.167999,44.220001,41.77,41.889999,41.889999,692900.0,692900.0,-1.278,-2.961,42.62667,"December 28, 20",-0.02961
0,2020-12-24,42.0,42.5,41.68,42.16,42.16,372200.0,372200.0,0.16,0.381,42.11333,"December 24, 20",0.00381
0,2020-12-23,41.700001,41.93,40.75,41.740002,41.740002,425300.0,425300.0,0.04,0.096,41.47333,"December 23, 20",0.00096
0,2020-12-22,40.220001,41.439999,39.554001,41.25,41.25,645900.0,645900.0,1.03,2.561,40.748,"December 22, 20",0.02561
0,2020-12-21,38.919998,40.029999,38.529999,40.0,40.0,712500.0,712500.0,1.08,2.775,39.52,"December 21, 20",0.02775
0,2020-12-18,39.82,40.57,39.618999,40.0,40.0,880400.0,880400.0,0.18,0.452,40.063,"December 18, 20",0.00452
0,2020-12-17,40.720001,40.794998,39.0,39.91,39.91,849700.0,849700.0,-0.81,-1.989,39.90167,"December 17, 20",-0.01989
0,2020-12-16,41.0,41.84,39.709999,40.32,40.32,1744100.0,1744100.0,-0.68,-1.659,40.62333,"December 16, 20",-0.01659
0,2020-12-15,41.029999,42.23,40.18,41.360001,41.360001,772700.0,772700.0,0.33,0.804,41.25667,"December 15, 20",0.00804
0,2020-12-14,40.650002,43.209999,39.790001,40.57,40.57,2645300.0,2645300.0,-0.08,-0.197,41.19,"December 14, 20",-0.00197
0,2020-12-11,36.970001,40.209999,36.91,40.060001,40.060001,1490400.0,1490400.0,3.09,8.358,39.06,"December 11, 20",0.08358
