,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.236,0.236,0.236,0.236,0.236,50000.0,50000.0,0.0,0.0,0.236,"February 05, 21",0.0
0,2021-02-04,0.23,0.265,0.223,0.25,0.25,355000.0,355000.0,0.02,8.696,0.246,"February 04, 21",0.08696
0,2021-02-03,0.156,0.156,0.156,0.17,0.17,50000.0,50000.0,0.014,8.974,0.16067,"February 03, 21",0.08974
0,2021-02-02,0.215,0.215,0.215,0.215,0.215,70000.0,70000.0,0.0,0.0,0.215,"February 02, 21",0.0
0,2021-02-01,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.199,0.22,0.199,0.22,0.22,1310000.0,1310000.0,0.021,10.553,0.213,"January 29, 21",0.10553
0,2021-01-28,0.177,0.199,0.177,0.199,0.199,435000.0,435000.0,0.022,12.429,0.19167,"January 28, 21",0.12429
0,2021-01-27,0.165,0.197,0.165,0.197,0.197,485000.0,485000.0,0.032,19.394,0.18633,"January 27, 21",0.19394
0,2021-01-26,0.199,0.199,0.125,0.175,0.175,685000.0,685000.0,-0.024,-12.06,0.16633,"January 26, 21",-0.1206
0,2021-01-25,0.178,0.178,0.12,0.126,0.126,680000.0,680000.0,-0.052,-29.213,0.14133,"January 25, 21",-0.29213
0,2021-01-22,0.166,0.17,0.165,0.18,0.18,185000.0,185000.0,0.014,8.434,0.17167,"January 22, 21",0.08434
0,2021-01-21,0.165,0.165,0.165,0.165,0.165,25000.0,25000.0,0.0,0.0,0.165,"January 21, 21",0.0
0,2021-01-20,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.155,0.155,0.155,0.155,0.155,165000.0,165000.0,0.0,0.0,0.155,"January 13, 21",0.0
0,2021-01-12,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.155,0.155,0.155,0.155,0.155,40000.0,40000.0,0.0,0.0,0.155,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.136,0.158,0.158,30000.0,30000.0,-0.042,-21.0,0.16467,"January 08, 21",-0.21
0,2021-01-07,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.228,0.25,0.227,0.24,0.24,495000.0,495000.0,0.012,5.263,0.239,"December 31, 20",0.05263
0,2020-12-30,0.179,0.234,0.179,0.23,0.23,60000.0,60000.0,0.051,28.492,0.21433,"December 30, 20",0.28492
0,2020-12-29,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.171,0.171,0.171,0.171,0.171,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.173,0.173,0.173,0.172,0.172,15000.0,15000.0,-0.001,-0.578,0.17267,"December 17, 20",-0.00578
0,2020-12-16,0.174,0.174,0.174,0.173,0.173,50000.0,50000.0,-0.001,-0.575,0.17367,"December 16, 20",-0.00575
0,2020-12-15,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.179,0.179,0.176,0.176,0.176,15000.0,15000.0,-0.003,-1.676,0.177,"December 11, 20",-0.01676
0,2020-12-10,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.167,0.167,0.167,0.167,0.167,100000.0,100000.0,0.0,0.0,0.167,"December 08, 20",0.0
0,2020-12-07,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.17,0.17,0.17,0.17,0.17,100000.0,100000.0,0.0,0.0,0.17,"November 20, 20",0.0
0,2020-11-19,0.131,0.173,0.121,0.17,0.17,525000.0,525000.0,0.039,29.771,0.15467,"November 19, 20",0.29771
0,2020-11-18,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.148,0.148,0.148,0.148,0.148,20000.0,20000.0,0.0,0.0,0.148,"November 17, 20",0.0
0,2020-11-16,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.148,0.148,0.148,0.148,0.148,220000.0,220000.0,0.0,0.0,0.148,"November 12, 20",0.0
0,2020-11-11,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.147,0.147,0.142,0.142,0.142,25000.0,25000.0,-0.005,-3.401,0.14367,"November 10, 20",-0.03401
0,2020-11-09,0.157,0.157,0.143,0.143,0.143,800000.0,800000.0,-0.014,-8.917,0.14767,"November 09, 20",-0.08917
0,2020-11-06,0.155,0.155,0.147,0.155,0.155,155000.0,155000.0,0.0,0.0,0.15233,"November 06, 20",0.0
0,2020-11-05,0.19,0.19,0.155,0.155,0.155,705000.0,705000.0,-0.035,-18.421,0.16667,"November 05, 20",-0.18421
0,2020-11-04,0.2,0.2,0.143,0.175,0.175,2960000.0,2960000.0,-0.025,-12.5,0.17267,"November 04, 20",-0.125
0,2020-11-03,0.24,0.24,0.2,0.202,0.202,100000.0,100000.0,-0.038,-15.833,0.214,"November 03, 20",-0.15833
0,2020-11-02,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.235,0.43,0.235,0.3,0.3,340000.0,340000.0,0.065,27.66,0.32167,"October 30, 20",0.2766
0,2020-10-29,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"October 28, 20",0.0
0,2020-10-27,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.234,0.234,0.234,0.234,0.234,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.234,0.234,0.234,0.234,0.234,40000.0,40000.0,0.0,0.0,0.234,"October 20, 20",0.0
