,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1,0.12,0.1,0.12,0.12,10500.0,10500.0,0.02,20.0,0.11333,"February 12, 21",0.2
0,2021-02-11,0.09,0.12,0.09,0.12,0.12,28200.0,28200.0,0.03,33.333,0.11,"February 11, 21",0.33333
0,2021-02-10,0.1,0.1,0.1,0.1,0.1,148700.0,148700.0,0.0,0.0,0.1,"February 10, 21",0.0
0,2021-02-09,0.1,0.1,0.1,0.1,0.1,52000.0,52000.0,0.0,0.0,0.1,"February 09, 21",0.0
0,2021-02-08,0.1,0.1,0.1,0.1,0.1,59800.0,59800.0,0.0,0.0,0.1,"February 08, 21",0.0
0,2021-02-05,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"February 05, 21",0.0
0,2021-02-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.08,0.09,0.08,0.09,0.09,40500.0,40500.0,0.01,12.5,0.08667,"February 03, 21",0.125
0,2021-02-02,0.09,0.09,0.09,0.09,0.09,35600.0,35600.0,0.0,0.0,0.09,"February 02, 21",0.0
0,2021-02-01,0.09,0.09,0.09,0.09,0.09,13000.0,13000.0,0.0,0.0,0.09,"February 01, 21",0.0
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.09,0.09,0.09,0.09,0.09,18000.0,18000.0,0.0,0.0,0.09,"January 27, 21",0.0
0,2021-01-26,0.09,0.09,0.09,0.09,0.09,5000.0,5000.0,0.0,0.0,0.09,"January 26, 21",0.0
0,2021-01-25,0.09,0.09,0.09,0.09,0.09,7100.0,7100.0,0.0,0.0,0.09,"January 25, 21",0.0
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,2000.0,2000.0,0.0,0.0,0.09,"January 22, 21",0.0
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,10000.0,10000.0,0.0,0.0,0.09,"January 21, 21",0.0
0,2021-01-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.09,0.09,0.09,0.09,0.09,1000.0,1000.0,0.0,0.0,0.09,"January 19, 21",0.0
