,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.315,0.32,0.315,0.32,0.32,382500.0,382500.0,0.005,1.587,0.31833,"February 11, 21",0.01587
0,2021-02-10,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.285,0.3,0.285,0.295,0.295,340000.0,340000.0,0.01,3.509,0.29333,"February 09, 21",0.03509
0,2021-02-08,0.285,0.285,0.285,0.285,0.285,80000.0,80000.0,0.0,0.0,0.285,"February 08, 21",0.0
0,2021-02-05,0.28,0.285,0.28,0.285,0.285,90000.0,90000.0,0.005,1.786,0.28333,"February 05, 21",0.01786
0,2021-02-04,0.275,0.28,0.275,0.28,0.28,80000.0,80000.0,0.005,1.818,0.27833,"February 04, 21",0.01818
0,2021-02-03,0.27,0.28,0.27,0.28,0.28,260000.0,260000.0,0.01,3.704,0.27667,"February 03, 21",0.03704
0,2021-02-02,0.265,0.27,0.265,0.27,0.27,210000.0,210000.0,0.005,1.887,0.26833,"February 02, 21",0.01887
0,2021-02-01,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.275,0.28,0.275,0.28,0.28,640000.0,640000.0,0.005,1.818,0.27833,"January 29, 21",0.01818
0,2021-01-28,0.275,0.275,0.275,0.275,0.275,100000.0,100000.0,0.0,0.0,0.275,"January 28, 21",0.0
0,2021-01-27,0.29,0.29,0.28,0.28,0.28,320000.0,320000.0,-0.01,-3.448,0.28333,"January 27, 21",-0.03448
0,2021-01-26,0.285,0.3,0.285,0.29,0.29,40680000.0,40680000.0,0.005,1.754,0.29167,"January 26, 21",0.01754
0,2021-01-25,0.255,0.28,0.255,0.28,0.28,540000.0,540000.0,0.025,9.804,0.27167,"January 25, 21",0.09804
0,2021-01-22,0.255,0.255,0.25,0.255,0.255,702500.0,702500.0,0.0,0.0,0.25333,"January 22, 21",0.0
0,2021-01-21,0.25,0.255,0.245,0.255,0.255,730000.0,730000.0,0.005,2.0,0.25167,"January 21, 21",0.02
0,2021-01-20,0.239,0.25,0.239,0.25,0.25,190000.0,190000.0,0.011,4.603,0.24633,"January 20, 21",0.04603
0,2021-01-19,0.24,0.24,0.24,0.24,0.24,120000.0,120000.0,0.0,0.0,0.24,"January 19, 21",0.0
0,2021-01-18,0.221,0.235,0.221,0.235,0.235,350000.0,350000.0,0.014,6.335,0.23033,"January 18, 21",0.06335
0,2021-01-15,0.23,0.231,0.23,0.23,0.23,340000.0,340000.0,0.0,0.0,0.23033,"January 15, 21",0.0
0,2021-01-14,0.24,0.24,0.24,0.24,0.24,30000.0,30000.0,0.0,0.0,0.24,"January 14, 21",0.0
0,2021-01-13,0.221,0.245,0.221,0.244,0.244,302500.0,302500.0,0.023,10.407,0.23667,"January 13, 21",0.10407
0,2021-01-12,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.222,0.222,0.222,0.222,0.222,40000.0,40000.0,0.0,0.0,0.222,"January 11, 21",0.0
0,2021-01-08,0.222,0.222,0.221,0.222,0.222,110000.0,110000.0,0.0,0.0,0.22167,"January 08, 21",0.0
0,2021-01-07,0.222,0.222,0.222,0.222,0.222,70000.0,70000.0,0.0,0.0,0.222,"January 07, 21",0.0
0,2021-01-06,0.222,0.228,0.221,0.221,0.221,140000.0,140000.0,-0.001,-0.45,0.22333,"January 06, 21",-0.0045
0,2021-01-05,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.221,0.222,0.22,0.222,0.222,210000.0,210000.0,0.001,0.452,0.22133,"January 04, 21",0.00452
0,2020-12-31,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.23,0.23,0.23,0.23,0.23,200000.0,200000.0,0.0,0.0,0.23,"December 28, 20",0.0
0,2020-12-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.23,0.23,0.23,0.23,0.23,50000.0,50000.0,0.0,0.0,0.23,"December 22, 20",0.0
0,2020-12-21,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.237,0.237,0.237,0.237,0.237,40000.0,40000.0,0.0,0.0,0.237,"December 17, 20",0.0
0,2020-12-16,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.238,0.238,0.23,0.238,0.238,560000.0,560000.0,0.0,0.0,0.23533,"December 15, 20",0.0
0,2020-12-14,0.238,0.238,0.238,0.238,0.238,20000.0,20000.0,0.0,0.0,0.238,"December 14, 20",0.0
0,2020-12-11,0.239,0.239,0.239,0.239,0.239,300000.0,300000.0,0.0,0.0,0.239,"December 11, 20",0.0
0,2020-12-10,0.24,0.24,0.24,0.24,0.24,80000.0,80000.0,0.0,0.0,0.24,"December 10, 20",0.0
0,2020-12-09,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.255,0.255,0.245,0.245,0.245,70000.0,70000.0,-0.01,-3.922,0.24833,"December 08, 20",-0.03922
0,2020-12-07,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.26,0.265,0.255,0.255,0.255,410000.0,410000.0,-0.005,-1.923,0.25833,"December 01, 20",-0.01923
0,2020-11-30,0.28,0.28,0.26,0.26,0.26,200000.0,200000.0,-0.02,-7.143,0.26667,"November 30, 20",-0.07143
0,2020-11-27,0.221,0.26,0.219,0.26,0.26,38328100.0,38328100.0,0.039,17.647,0.24633,"November 27, 20",0.17647
0,2020-11-26,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.226,0.226,0.225,0.225,0.225,850000.0,850000.0,-0.001,-0.442,0.22533,"November 25, 20",-0.00442
0,2020-11-24,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.221,0.222,0.22,0.223,0.223,2930000.0,2930000.0,0.002,0.905,0.22167,"November 23, 20",0.00905
0,2020-11-20,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.224,0.224,0.223,0.223,0.223,20000.0,20000.0,-0.001,-0.446,0.22333,"November 17, 20",-0.00446
0,2020-11-16,0.222,0.238,0.222,0.238,0.238,300000.0,300000.0,0.016,7.207,0.23267,"November 16, 20",0.07207
0,2020-11-13,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.222,0.222,0.221,0.221,0.221,70000.0,70000.0,-0.001,-0.45,0.22133,"November 11, 20",-0.0045
0,2020-11-10,0.219,0.22,0.219,0.222,0.222,40000.0,40000.0,0.003,1.37,0.22033,"November 10, 20",0.0137
0,2020-11-09,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.22,0.22,0.22,0.22,0.22,100000.0,100000.0,0.0,0.0,0.22,"November 05, 20",0.0
0,2020-11-04,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.21,0.21,0.21,0.21,0.21,50000.0,50000.0,0.0,0.0,0.21,"November 02, 20",0.0
0,2020-10-30,0.211,0.211,0.207,0.207,0.207,550000.0,550000.0,-0.004,-1.896,0.20833,"October 30, 20",-0.01896
0,2020-10-29,0.219,0.219,0.218,0.218,0.218,110000.0,110000.0,-0.001,-0.457,0.21833,"October 29, 20",-0.00457
0,2020-10-28,0.215,0.23,0.215,0.218,0.218,1580000.0,1580000.0,0.003,1.395,0.221,"October 28, 20",0.01395
0,2020-10-27,0.223,0.223,0.223,0.223,0.223,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.239,0.24,0.216,0.222,0.222,140000.0,140000.0,-0.017,-7.113,0.226,"October 23, 20",-0.07113
0,2020-10-22,0.222,0.222,0.222,0.222,0.222,60000.0,60000.0,0.0,0.0,0.222,"October 22, 20",0.0
0,2020-10-21,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.222,0.222,0.222,0.222,0.222,50000.0,50000.0,0.0,0.0,0.222,"October 20, 20",0.0
0,2020-10-19,0.221,0.221,0.22,0.22,0.22,230000.0,230000.0,-0.001,-0.452,0.22033,"October 19, 20",-0.00452
0,2020-10-16,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
