,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.05,3.1,3.01,3.02,3.02,351173.0,351173.0,-0.03,-0.984,3.04333,"February 16, 21",-0.00984
0,2021-02-15,2.78,3.05,2.75,3.01,3.01,2859471.0,2859471.0,0.23,8.273,2.93667,"February 15, 21",0.08273
0,2021-02-12,2.94,2.99,2.72,2.72,2.72,3201902.0,3201902.0,-0.22,-7.483,2.81,"February 12, 21",-0.07483
0,2021-02-11,2.75,2.76,2.66,2.69,2.69,1251495.0,1251495.0,-0.06,-2.182,2.70333,"February 11, 21",-0.02182
0,2021-02-10,2.61,2.79,2.6,2.77,2.77,2876181.0,2876181.0,0.16,6.13,2.72,"February 10, 21",0.0613
0,2021-02-09,2.67,2.74,2.6,2.65,2.65,1744348.0,1744348.0,-0.02,-0.749,2.66333,"February 09, 21",-0.00749
0,2021-02-08,2.85,2.85,2.64,2.65,2.65,2657389.0,2657389.0,-0.2,-7.018,2.71333,"February 08, 21",-0.07018
0,2021-02-05,2.77,2.81,2.66,2.8,2.8,2558946.0,2558946.0,0.03,1.083,2.75667,"February 05, 21",0.01083
0,2021-02-04,2.85,2.86,2.76,2.8,2.8,2013634.0,2013634.0,-0.05,-1.754,2.80667,"February 04, 21",-0.01754
0,2021-02-03,3.05,3.05,2.87,2.92,2.92,3065047.0,3065047.0,-0.13,-4.262,2.94667,"February 03, 21",-0.04262
0,2021-02-02,2.84,2.99,2.72,2.93,2.93,4600803.0,4600803.0,0.09,3.169,2.88,"February 02, 21",0.03169
0,2021-02-01,2.5,2.8,2.28,2.69,2.69,5983618.0,5983618.0,0.19,7.6,2.59,"February 01, 21",0.076
0,2021-01-29,3.0,3.1,2.47,2.6,2.6,9845308.0,9845308.0,-0.4,-13.333,2.72333,"January 29, 21",-0.13333
0,2021-01-28,3.1,3.28,3.0,3.1,3.1,4511525.0,4511525.0,0.0,0.0,3.12667,"January 28, 21",0.0
0,2021-01-27,3.94,4.23,2.95,3.37,3.37,19841712.0,19841712.0,-0.57,-14.467,3.51667,"January 27, 21",-0.14467
0,2021-01-25,2.85,3.9,2.84,3.61,3.61,11790026.0,11790026.0,0.76,26.667,3.45,"January 25, 21",0.26667
0,2021-01-22,2.68,2.89,2.56,2.79,2.79,7277841.0,7277841.0,0.11,4.104,2.74667,"January 22, 21",0.04104
0,2021-01-21,2.5,2.83,2.35,2.53,2.53,10224726.0,10224726.0,0.03,1.2,2.57,"January 21, 21",0.012
0,2021-01-20,1.94,2.08,1.865,2.08,2.08,8632066.0,8632066.0,0.14,7.216,2.00833,"January 20, 21",0.07216
0,2021-01-19,1.65,1.89,1.63,1.825,1.825,8041920.0,8041920.0,0.175,10.606,1.78167,"January 19, 21",0.10606
0,2021-01-18,1.605,1.64,1.56,1.56,1.56,1620085.0,1620085.0,-0.045,-2.804,1.58667,"January 18, 21",-0.02804
0,2021-01-15,1.6,1.61,1.55,1.58,1.58,1602191.0,1602191.0,-0.02,-1.25,1.58,"January 15, 21",-0.0125
0,2021-01-14,1.56,1.56,1.525,1.55,1.55,1630095.0,1630095.0,-0.01,-0.641,1.545,"January 14, 21",-0.00641
0,2021-01-13,1.71,1.71,1.525,1.62,1.62,3372611.0,3372611.0,-0.09,-5.263,1.61833,"January 13, 21",-0.05263
0,2021-01-12,1.595,1.715,1.58,1.69,1.69,4434320.0,4434320.0,0.095,5.956,1.66167,"January 12, 21",0.05956
0,2021-01-11,1.49,1.555,1.465,1.535,1.535,3212518.0,3212518.0,0.045,3.02,1.51833,"January 11, 21",0.0302
0,2021-01-08,1.395,1.445,1.38,1.42,1.42,1802692.0,1802692.0,0.025,1.792,1.415,"January 08, 21",0.01792
0,2021-01-07,1.355,1.36,1.32,1.35,1.35,1469887.0,1469887.0,-0.005,-0.369,1.34333,"January 07, 21",-0.00369
