,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1370.0,1380.0,1370.0,1380.0,1380.0,10.0,10.0,10.0,0.73,1376.66667,"February 15, 21",0.0073
0,2021-02-12,1390.0,1400.0,1360.0,1380.0,1380.0,265.0,265.0,-10.0,-0.719,1380.0,"February 12, 21",-0.00719
0,2021-02-11,1370.0,1400.0,1360.0,1380.0,1380.0,81.0,81.0,10.0,0.73,1380.0,"February 11, 21",0.0073
0,2021-02-10,1370.0,1540.0,1350.0,1370.0,1370.0,792.0,792.0,0.0,0.0,1420.0,"February 10, 21",0.0
0,2021-02-09,1370.0,1380.0,1350.0,1350.0,1350.0,65.0,65.0,-20.0,-1.46,1360.0,"February 09, 21",-0.0146
0,2021-02-08,1370.0,1380.0,1350.0,1360.0,1360.0,115.0,115.0,-10.0,-0.73,1363.33333,"February 08, 21",-0.0073
0,2021-02-05,1370.0,1370.0,1360.0,1370.0,1370.0,7.0,7.0,0.0,0.0,1366.66667,"February 05, 21",0.0
0,2021-02-04,1360.0,1370.0,1340.0,1370.0,1370.0,91.0,91.0,10.0,0.735,1360.0,"February 04, 21",0.00735
0,2021-02-03,1360.0,1420.0,1360.0,1360.0,1360.0,139.0,139.0,0.0,0.0,1380.0,"February 03, 21",0.0
0,2021-02-02,1360.0,1370.0,1350.0,1360.0,1360.0,56.0,56.0,0.0,0.0,1360.0,"February 02, 21",0.0
0,2021-02-01,1370.0,1370.0,1310.0,1350.0,1350.0,201.0,201.0,-20.0,-1.46,1343.33333,"February 01, 21",-0.0146
0,2021-01-29,1380.0,1380.0,1350.0,1360.0,1360.0,40.0,40.0,-20.0,-1.449,1363.33333,"January 29, 21",-0.01449
0,2021-01-28,1370.0,1370.0,1360.0,1370.0,1370.0,65.0,65.0,0.0,0.0,1366.66667,"January 28, 21",0.0
0,2021-01-27,1370.0,1380.0,1360.0,1370.0,1370.0,55.0,55.0,0.0,0.0,1370.0,"January 27, 21",0.0
0,2021-01-26,1390.0,1390.0,1370.0,1400.0,1400.0,160.0,160.0,10.0,0.719,1386.66667,"January 26, 21",0.00719
0,2021-01-25,1400.0,1400.0,1400.0,1400.0,1400.0,4.0,4.0,0.0,0.0,1400.0,"January 25, 21",0.0
0,2021-01-22,1390.0,1400.0,1390.0,1400.0,1400.0,9.0,9.0,10.0,0.719,1396.66667,"January 22, 21",0.00719
0,2021-01-21,1420.0,1430.0,1390.0,1390.0,1390.0,46.0,46.0,-30.0,-2.113,1403.33333,"January 21, 21",-0.02113
0,2021-01-20,1400.0,1420.0,1400.0,1420.0,1420.0,35.0,35.0,20.0,1.429,1413.33333,"January 20, 21",0.01429
0,2021-01-19,1390.0,1400.0,1390.0,1390.0,1390.0,23.0,23.0,0.0,0.0,1393.33333,"January 19, 21",0.0
0,2021-01-18,1410.0,1410.0,1390.0,1400.0,1400.0,15.0,15.0,-10.0,-0.709,1400.0,"January 18, 21",-0.00709
0,2021-01-15,1410.0,1410.0,1390.0,1410.0,1410.0,65.0,65.0,0.0,0.0,1403.33333,"January 15, 21",0.0
0,2021-01-14,1410.0,1410.0,1390.0,1390.0,1390.0,47.0,47.0,-20.0,-1.418,1396.66667,"January 14, 21",-0.01418
0,2021-01-13,1380.0,1400.0,1380.0,1400.0,1400.0,8.0,8.0,20.0,1.449,1393.33333,"January 13, 21",0.01449
0,2021-01-12,1390.0,1400.0,1380.0,1400.0,1400.0,147.0,147.0,10.0,0.719,1393.33333,"January 12, 21",0.00719
0,2021-01-11,1420.0,1420.0,1390.0,1410.0,1410.0,38.0,38.0,-10.0,-0.704,1406.66667,"January 11, 21",-0.00704
0,2021-01-08,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,1410.0,1420.0,1410.0,1410.0,1410.0,17.0,17.0,0.0,0.0,1413.33333,"January 06, 21",0.0
0,2021-01-05,1400.0,1410.0,1400.0,1410.0,1410.0,39.0,39.0,10.0,0.714,1406.66667,"January 05, 21",0.00714
0,2021-01-04,1410.0,1410.0,1390.0,1410.0,1410.0,4.0,4.0,0.0,0.0,1403.33333,"January 04, 21",0.0
0,2020-12-30,1410.0,1410.0,1410.0,1410.0,1410.0,1.0,1.0,0.0,0.0,1410.0,"December 30, 20",0.0
0,2020-12-29,1390.0,1400.0,1390.0,1400.0,1400.0,3.0,3.0,10.0,0.719,1396.66667,"December 29, 20",0.00719
0,2020-12-28,1390.0,1410.0,1380.0,1410.0,1410.0,57.0,57.0,20.0,1.439,1400.0,"December 28, 20",0.01439
0,2020-12-25,1390.0,1410.0,1350.0,1390.0,1390.0,158.0,158.0,0.0,0.0,1383.33333,"December 25, 20",0.0
0,2020-12-24,1400.0,1430.0,1400.0,1410.0,1410.0,70.0,70.0,10.0,0.714,1413.33333,"December 24, 20",0.00714
0,2020-12-23,1400.0,1410.0,1390.0,1400.0,1400.0,8.0,8.0,0.0,0.0,1400.0,"December 23, 20",0.0
