,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11756.489258,11756.489258,11434.0,11600.0,11600.0,906.0,906.0,-156.48926,-1.331,11596.82975,"February 15, 21",-0.01331
0,2021-02-12,11600.0,11600.0,11600.0,11800.0,11800.0,1.0,1.0,200.0,1.724,11666.66667,"February 12, 21",0.01724
0,2021-02-11,11308.0,12100.0,11300.0,11450.0,11450.0,117.0,117.0,142.0,1.256,11616.66667,"February 11, 21",0.01256
0,2021-02-10,11800.0,11900.0,11800.0,11550.0,11550.0,259.0,259.0,-250.0,-2.119,11750.0,"February 10, 21",-0.02119
0,2021-02-09,11704.0,11704.0,11600.799805,11750.0,11750.0,263.0,263.0,46.0,0.393,11684.93327,"February 09, 21",0.00393
0,2021-02-08,11600.0,11600.0,11600.0,11600.0,11600.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,11800.0,11803.0,11678.0,11650.0,11650.0,560.0,560.0,-150.0,-1.271,11710.33333,"February 05, 21",-0.01271
0,2021-02-04,11600.0,11601.0,11500.0,11750.0,11750.0,507.0,507.0,150.0,1.293,11617.0,"February 04, 21",0.01293
0,2021-02-03,11800.0,12100.0,11700.0,11750.0,11750.0,292.0,292.0,-50.0,-0.424,11850.0,"February 03, 21",-0.00424
0,2021-02-02,11500.0,11844.0,11400.0,11500.0,11500.0,471.0,471.0,0.0,0.0,11581.33333,"February 02, 21",0.0
0,2021-02-01,11572.0,11572.0,11572.0,11650.0,11650.0,20.0,20.0,78.0,0.674,11598.0,"February 01, 21",0.00674
0,2021-01-29,11700.0,11700.0,11700.0,11700.0,11700.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11550.0,11550.0,11550.0,11550.0,11550.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11400.0,11655.0,11400.0,11550.0,11550.0,985.0,985.0,150.0,1.316,11535.0,"January 27, 21",0.01316
0,2021-01-26,11700.0,12034.0,11600.0,11750.0,11750.0,296.0,296.0,50.0,0.427,11794.66667,"January 26, 21",0.00427
0,2021-01-25,12101.0,12101.0,12101.0,11700.0,11700.0,61.0,61.0,-401.0,-3.314,11967.33333,"January 25, 21",-0.03314
0,2021-01-22,11850.0,11850.0,11850.0,11850.0,11850.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,11998.0,12000.0,11998.0,11800.0,11800.0,3044.0,3044.0,-198.0,-1.65,11932.66667,"January 21, 21",-0.0165
0,2021-01-20,11699.0,11699.0,11699.0,12050.0,12050.0,100.0,100.0,351.0,3.0,11816.0,"January 20, 21",0.03
0,2021-01-19,12000.0,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,12156.0,12156.0,12156.0,11900.0,11900.0,12.0,12.0,-256.0,-2.106,12070.66667,"January 18, 21",-0.02106
0,2021-01-15,12300.0,12300.0,11677.0,12250.0,12250.0,219.0,219.0,-50.0,-0.407,12075.66667,"January 15, 21",-0.00407
0,2021-01-14,12223.0,12223.0,12223.0,11950.0,11950.0,40.0,40.0,-273.0,-2.233,12132.0,"January 14, 21",-0.02233
0,2021-01-13,11800.0,12000.0,11800.0,12000.0,12000.0,512.0,512.0,200.0,1.695,11933.33333,"January 13, 21",0.01695
0,2021-01-12,11500.0,12000.0,11500.0,12000.0,12000.0,82.0,82.0,500.0,4.348,11833.33333,"January 12, 21",0.04348
0,2021-01-11,11400.0,11411.0,11000.0,11100.0,11100.0,351.0,351.0,-300.0,-2.632,11170.33333,"January 11, 21",-0.02632
0,2021-01-08,11555.0,11555.0,11444.0,11450.0,11450.0,331.0,331.0,-105.0,-0.909,11483.0,"January 08, 21",-0.00909
0,2021-01-07,11550.0,11550.0,11550.0,11550.0,11550.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,11660.0,12000.0,11500.0,11600.0,11600.0,452.0,452.0,-60.0,-0.515,11700.0,"January 06, 21",-0.00515
0,2021-01-05,11700.0,12323.0,11700.0,11800.0,11800.0,187.0,187.0,100.0,0.855,11941.0,"January 05, 21",0.00855
0,2021-01-04,12100.0,12300.0,11760.0,11900.0,11900.0,887.0,887.0,-200.0,-1.653,11986.66667,"January 04, 21",-0.01653
0,2020-12-31,12300.0,12400.0,12200.0,12650.0,12650.0,145.0,145.0,350.0,2.846,12416.66667,"December 31, 20",0.02846
0,2020-12-30,12005.5,12005.5,12005.5,11800.0,11800.0,18.0,18.0,-205.5,-1.712,11937.0,"December 30, 20",-0.01712
0,2020-12-29,11600.0,12600.0,11100.0,12000.0,12000.0,601.0,601.0,400.0,3.448,11900.0,"December 29, 20",0.03448
0,2020-12-24,10900.0,10900.0,10900.0,11100.0,11100.0,4.0,4.0,200.0,1.835,10966.66667,"December 24, 20",0.01835
0,2020-12-23,11200.0,11300.0,11200.0,11250.0,11250.0,500.0,500.0,50.0,0.446,11250.0,"December 23, 20",0.00446
0,2020-12-22,11200.0,11200.0,11148.0,11250.0,11250.0,211.0,211.0,50.0,0.446,11199.33333,"December 22, 20",0.00446
0,2020-12-21,10900.0,11316.0,10500.0,11000.0,11000.0,545.0,545.0,100.0,0.917,10938.66667,"December 21, 20",0.00917
0,2020-12-18,11000.0,11000.0,11000.0,10900.0,10900.0,120.0,120.0,-100.0,-0.909,10966.66667,"December 18, 20",-0.00909
0,2020-12-17,11250.0,11250.0,11250.0,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,11250.0,11250.0,11250.0,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,11000.0,11100.0,11000.0,11200.0,11200.0,1236.0,1236.0,200.0,1.818,11100.0,"December 15, 20",0.01818
0,2020-12-14,10700.0,11000.0,10700.0,11000.0,11000.0,117.0,117.0,300.0,2.804,10900.0,"December 14, 20",0.02804
0,2020-12-11,11000.0,11000.0,10900.0,10750.0,10750.0,358.0,358.0,-250.0,-2.273,10883.33333,"December 11, 20",-0.02273
0,2020-12-10,11000.0,11100.0,10900.0,10950.0,10950.0,1040.0,1040.0,-50.0,-0.455,10983.33333,"December 10, 20",-0.00455
0,2020-12-09,11000.0,11000.0,11000.0,11250.0,11250.0,255.0,255.0,250.0,2.273,11083.33333,"December 09, 20",0.02273
0,2020-12-08,11200.0,11399.5,11200.0,11250.0,11250.0,133.0,133.0,50.0,0.446,11283.16667,"December 08, 20",0.00446
0,2020-12-07,11200.0,11200.0,11200.0,11350.0,11350.0,10.0,10.0,150.0,1.339,11250.0,"December 07, 20",0.01339
0,2020-12-04,11350.0,11350.0,11350.0,11350.0,11350.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,11500.0,11500.0,11184.0,11350.0,11350.0,63.0,63.0,-150.0,-1.304,11344.66667,"December 03, 20",-0.01304
0,2020-12-02,11199.5,11199.5,11199.5,11150.0,11150.0,100.0,100.0,-49.5,-0.442,11183.0,"December 02, 20",-0.00442
0,2020-12-01,11269.0,11269.0,10850.0,11250.0,11250.0,399.0,399.0,-19.0,-0.169,11123.0,"December 01, 20",-0.00169
0,2020-11-30,11500.0,11500.0,11000.0,11250.0,11250.0,551.0,551.0,-250.0,-2.174,11250.0,"November 30, 20",-0.02174
0,2020-11-27,11000.0,11200.0,11000.0,11000.0,11000.0,364.0,364.0,0.0,0.0,11066.66667,"November 27, 20",0.0
0,2020-11-26,11250.0,11250.0,11250.0,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,11269.0,11269.0,11269.0,11150.0,11150.0,13.0,13.0,-119.0,-1.056,11229.33333,"November 25, 20",-0.01056
0,2020-11-24,11200.0,11234.0,11000.0,11300.0,11300.0,1123.0,1123.0,100.0,0.893,11178.0,"November 24, 20",0.00893
0,2020-11-23,10900.0,11500.0,10555.0,11200.0,11200.0,2778.0,2778.0,300.0,2.752,11085.0,"November 23, 20",0.02752
0,2020-11-20,10700.0,10900.0,10300.0,10800.0,10800.0,300.0,300.0,100.0,0.935,10666.66667,"November 20, 20",0.00935
0,2020-11-19,10900.0,10900.0,10300.0,10650.0,10650.0,710.0,710.0,-250.0,-2.294,10616.66667,"November 19, 20",-0.02294
0,2020-11-18,10700.0,10800.0,10433.0,10650.0,10650.0,763.0,763.0,-50.0,-0.467,10627.66667,"November 18, 20",-0.00467
0,2020-11-17,10600.0,10900.0,10600.0,10600.0,10600.0,2001.0,2001.0,0.0,0.0,10700.0,"November 17, 20",0.0
