,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.65,1.675,1.65,1.675,1.675,27779.0,27779.0,0.025,1.515,1.66667,"February 16, 21",0.01515
0,2021-02-15,1.675,1.675,1.64,1.66,1.66,1270256.0,1270256.0,-0.015,-0.896,1.65833,"February 15, 21",-0.00896
0,2021-02-12,1.69,1.69,1.64,1.665,1.665,1302834.0,1302834.0,-0.025,-1.479,1.665,"February 12, 21",-0.01479
0,2021-02-11,1.69,1.71,1.675,1.675,1.675,1220288.0,1220288.0,-0.015,-0.888,1.68667,"February 11, 21",-0.00888
0,2021-02-10,1.705,1.72,1.675,1.705,1.705,1849852.0,1849852.0,0.0,0.0,1.7,"February 10, 21",0.0
0,2021-02-09,1.72,1.73,1.7,1.7,1.7,1755305.0,1755305.0,-0.02,-1.163,1.71,"February 09, 21",-0.01163
0,2021-02-08,1.765,1.775,1.72,1.735,1.735,2018549.0,2018549.0,-0.03,-1.7,1.74333,"February 08, 21",-0.017
0,2021-02-05,1.78,1.785,1.76,1.775,1.775,1668433.0,1668433.0,-0.005,-0.281,1.77333,"February 05, 21",-0.00281
0,2021-02-04,1.77,1.78,1.75,1.75,1.75,1572555.0,1572555.0,-0.02,-1.13,1.76,"February 04, 21",-0.0113
0,2021-02-03,1.795,1.825,1.765,1.785,1.785,2132348.0,2132348.0,-0.01,-0.557,1.79167,"February 03, 21",-0.00557
0,2021-02-02,1.81,1.8175,1.7575,1.79,1.79,3033357.0,3033357.0,-0.02,-1.105,1.78833,"February 02, 21",-0.01105
0,2021-02-01,1.865,1.87,1.8025,1.815,1.815,2170448.0,2170448.0,-0.05,-2.681,1.82917,"February 01, 21",-0.02681
0,2021-01-29,1.82,1.935,1.82,1.905,1.905,5511870.0,5511870.0,0.085,4.67,1.88667,"January 29, 21",0.0467
0,2021-01-28,1.765,1.765,1.7075,1.73,1.73,1878559.0,1878559.0,-0.035,-1.983,1.73417,"January 28, 21",-0.01983
0,2021-01-27,1.8,1.805,1.78,1.78,1.78,2190715.0,2190715.0,-0.02,-1.111,1.78833,"January 27, 21",-0.01111
0,2021-01-25,1.8,1.8175,1.765,1.805,1.805,1132097.0,1132097.0,0.005,0.278,1.79583,"January 25, 21",0.00278
0,2021-01-22,1.825,1.8275,1.775,1.79,1.79,1155926.0,1155926.0,-0.035,-1.918,1.7975,"January 22, 21",-0.01918
0,2021-01-21,1.85,1.865,1.81,1.81,1.81,2164078.0,2164078.0,-0.04,-2.162,1.82833,"January 21, 21",-0.02162
0,2021-01-20,1.73,1.825,1.73,1.8,1.8,2288079.0,2288079.0,0.07,4.046,1.785,"January 20, 21",0.04046
0,2021-01-19,1.72,1.75,1.72,1.73,1.73,926132.0,926132.0,0.01,0.581,1.73333,"January 19, 21",0.00581
0,2021-01-18,1.72,1.745,1.72,1.73,1.73,1396799.0,1396799.0,0.01,0.581,1.73167,"January 18, 21",0.00581
0,2021-01-15,1.75,1.77,1.72,1.725,1.725,2051175.0,2051175.0,-0.025,-1.429,1.73833,"January 15, 21",-0.01429
0,2021-01-14,1.72,1.77,1.7125,1.755,1.755,1578092.0,1578092.0,0.035,2.035,1.74583,"January 14, 21",0.02035
0,2021-01-13,1.665,1.74,1.665,1.725,1.725,2039010.0,2039010.0,0.06,3.604,1.71,"January 13, 21",0.03604
0,2021-01-12,1.675,1.7,1.66,1.675,1.675,2592980.0,2592980.0,0.0,0.0,1.67833,"January 12, 21",0.0
0,2021-01-11,1.75,1.75,1.665,1.67,1.67,2442581.0,2442581.0,-0.08,-4.571,1.695,"January 11, 21",-0.04571
0,2021-01-08,1.765,1.77,1.73,1.75,1.75,1406412.0,1406412.0,-0.015,-0.85,1.75,"January 08, 21",-0.0085
0,2021-01-07,1.785,1.79,1.745,1.765,1.765,1502557.0,1502557.0,-0.02,-1.12,1.76667,"January 07, 21",-0.0112
0,2021-01-06,1.775,1.795,1.76,1.77,1.77,1821755.0,1821755.0,-0.005,-0.282,1.775,"January 06, 21",-0.00282
0,2021-01-05,1.795,1.81,1.77,1.785,1.785,1469508.0,1469508.0,-0.01,-0.557,1.78833,"January 05, 21",-0.00557
0,2021-01-04,1.81,1.825,1.8,1.81,1.81,1060486.0,1060486.0,0.0,0.0,1.81167,"January 04, 21",0.0
0,2020-12-31,1.825,1.83,1.8,1.805,1.805,913130.0,913130.0,-0.02,-1.096,1.81167,"December 31, 20",-0.01096
0,2020-12-30,1.82,1.835,1.805,1.825,1.825,1449654.0,1449654.0,0.005,0.275,1.82167,"December 30, 20",0.00275
0,2020-12-29,1.83,1.835,1.8,1.815,1.815,1386811.0,1386811.0,-0.015,-0.82,1.81667,"December 29, 20",-0.0082
0,2020-12-24,1.78,1.83,1.78,1.825,1.825,1897880.0,1897880.0,0.045,2.528,1.81167,"December 24, 20",0.02528
0,2020-12-23,1.73,1.78,1.73,1.77,1.77,3644297.0,3644297.0,0.04,2.312,1.76,"December 23, 20",0.02312
0,2020-12-22,1.8,1.8,1.705,1.705,1.705,4387802.0,4387802.0,-0.095,-5.278,1.73667,"December 22, 20",-0.05278
0,2020-12-21,1.79,1.82,1.765,1.81,1.81,3157744.0,3157744.0,0.02,1.117,1.79833,"December 21, 20",0.01117
0,2020-12-18,1.84,1.8425,1.7525,1.815,1.815,9763284.0,9763284.0,-0.025,-1.359,1.80333,"December 18, 20",-0.01359
0,2020-12-17,1.915,1.93,1.705,1.85,1.85,18229117.0,18229117.0,-0.065,-3.394,1.82833,"December 17, 20",-0.03394
0,2020-12-16,2.39,2.47,2.06,2.1,2.1,8592018.0,8592018.0,-0.29,-12.134,2.21,"December 16, 20",-0.12134
0,2020-12-15,2.36,2.41,2.34,2.39,2.39,2612706.0,2612706.0,0.03,1.271,2.38,"December 15, 20",0.01271
0,2020-12-14,2.3,2.4,2.3,2.37,2.37,2240534.0,2240534.0,0.07,3.043,2.35667,"December 14, 20",0.03043
0,2020-12-11,2.3,2.32,2.25,2.28,2.28,1591120.0,1591120.0,-0.02,-0.87,2.28333,"December 11, 20",-0.0087
0,2020-12-10,2.31,2.33,2.29,2.32,2.32,881208.0,881208.0,0.01,0.433,2.31333,"December 10, 20",0.00433
0,2020-12-09,2.33,2.37,2.32,2.32,2.32,900709.0,900709.0,-0.01,-0.429,2.33667,"December 09, 20",-0.00429
0,2020-12-08,2.29,2.35,2.28,2.33,2.33,1219203.0,1219203.0,0.04,1.747,2.32,"December 08, 20",0.01747
0,2020-12-07,2.3,2.31,2.27,2.29,2.29,728188.0,728188.0,-0.01,-0.435,2.29,"December 07, 20",-0.00435
0,2020-12-04,2.27,2.31,2.27,2.3,2.3,1227527.0,1227527.0,0.03,1.322,2.29333,"December 04, 20",0.01322
0,2020-12-03,2.3,2.34,2.3,2.32,2.32,550974.0,550974.0,0.02,0.87,2.32,"December 03, 20",0.0087
0,2020-12-02,2.28,2.33,2.28,2.31,2.31,1627277.0,1627277.0,0.03,1.316,2.30667,"December 02, 20",0.01316
0,2020-12-01,2.25,2.35,2.25,2.3,2.3,1563457.0,1563457.0,0.05,2.222,2.3,"December 01, 20",0.02222
0,2020-11-30,2.31,2.31,2.26,2.26,2.26,1826351.0,1826351.0,-0.05,-2.165,2.27667,"November 30, 20",-0.02165
0,2020-11-27,2.28,2.32,2.245,2.3,2.3,1131319.0,1131319.0,0.02,0.877,2.28833,"November 27, 20",0.00877
0,2020-11-26,2.3,2.32,2.28,2.29,2.29,4174552.0,4174552.0,-0.01,-0.435,2.29667,"November 26, 20",-0.00435
0,2020-11-25,2.34,2.36,2.28,2.31,2.31,4348177.0,4348177.0,-0.03,-1.282,2.31667,"November 25, 20",-0.01282
0,2020-11-24,2.3,2.35,2.29,2.35,2.35,1768709.0,1768709.0,0.05,2.174,2.33,"November 24, 20",0.02174
0,2020-11-23,2.29,2.31,2.25,2.28,2.28,1363009.0,1363009.0,-0.01,-0.437,2.28,"November 23, 20",-0.00437
0,2020-11-20,2.33,2.33,2.26,2.29,2.29,1093777.0,1093777.0,-0.04,-1.717,2.29333,"November 20, 20",-0.01717
0,2020-11-19,2.25,2.33,2.25,2.31,2.31,2982326.0,2982326.0,0.06,2.667,2.29667,"November 19, 20",0.02667
0,2020-11-18,2.25,2.28,2.21,2.25,2.25,2527178.0,2527178.0,0.0,0.0,2.24667,"November 18, 20",0.0
0,2020-11-17,2.15,2.22,2.13,2.21,2.21,1819198.0,1819198.0,0.06,2.791,2.18667,"November 17, 20",0.02791
0,2020-11-16,2.15,2.15,2.13,2.13,2.13,51895.0,51895.0,-0.02,-0.93,2.13667,"November 16, 20",-0.0093
0,2020-11-13,2.11,2.16,2.11,2.13,2.13,1181885.0,1181885.0,0.02,0.948,2.13333,"November 13, 20",0.00948
0,2020-11-12,2.18,2.18,2.09,2.11,2.11,2406838.0,2406838.0,-0.07,-3.211,2.12667,"November 12, 20",-0.03211
0,2020-11-11,2.16,2.2,2.15,2.2,2.2,1047951.0,1047951.0,0.04,1.852,2.18333,"November 11, 20",0.01852
0,2020-11-10,2.18,2.23,2.12,2.14,2.14,2879882.0,2879882.0,-0.04,-1.835,2.16333,"November 10, 20",-0.01835
0,2020-11-09,2.17,2.18,2.14,2.15,2.15,1334438.0,1334438.0,-0.02,-0.922,2.15667,"November 09, 20",-0.00922
0,2020-11-06,2.13,2.18,2.13,2.16,2.16,1860368.0,1860368.0,0.03,1.408,2.15667,"November 06, 20",0.01408
0,2020-11-05,2.08,2.12,2.07,2.12,2.12,2380890.0,2380890.0,0.04,1.923,2.10333,"November 05, 20",0.01923
0,2020-11-04,2.05,2.095,2.02,2.08,2.08,1999521.0,1999521.0,0.03,1.463,2.065,"November 04, 20",0.01463
0,2020-11-03,2.02,2.05,2.0,2.04,2.04,665232.0,665232.0,0.02,0.99,2.03,"November 03, 20",0.0099
0,2020-11-02,2.0,2.02,1.965,1.985,1.985,3739925.0,3739925.0,-0.015,-0.75,1.99,"November 02, 20",-0.0075
0,2020-10-30,2.04,2.04,2.01,2.01,2.01,1441893.0,1441893.0,-0.03,-1.471,2.02,"October 30, 20",-0.01471
0,2020-10-29,2.04,2.07,2.03,2.04,2.04,2952525.0,2952525.0,0.0,0.0,2.04667,"October 29, 20",0.0
0,2020-10-28,2.05,2.07,2.03,2.05,2.05,1643598.0,1643598.0,0.0,0.0,2.05,"October 28, 20",0.0
0,2020-10-27,2.08,2.09,2.04,2.08,2.08,1360437.0,1360437.0,0.0,0.0,2.07,"October 27, 20",0.0
0,2020-10-26,2.12,2.135,2.09,2.12,2.12,1318034.0,1318034.0,0.0,0.0,2.115,"October 26, 20",0.0
0,2020-10-23,2.15,2.18,2.09,2.12,2.12,2870395.0,2870395.0,-0.03,-1.395,2.13,"October 23, 20",-0.01395
0,2020-10-22,2.16,2.19,2.12,2.18,2.18,1930557.0,1930557.0,0.02,0.926,2.16333,"October 22, 20",0.00926
0,2020-10-21,2.17,2.2,2.16,2.19,2.19,1085661.0,1085661.0,0.02,0.922,2.18333,"October 21, 20",0.00922
0,2020-10-20,2.24,2.24,2.18,2.2,2.2,1705733.0,1705733.0,-0.04,-1.786,2.20667,"October 20, 20",-0.01786
0,2020-10-19,2.23,2.26,2.21,2.25,2.25,1303075.0,1303075.0,0.02,0.897,2.24,"October 19, 20",0.00897
0,2020-10-16,2.16,2.23,2.16,2.2,2.2,1038317.0,1038317.0,0.04,1.852,2.19667,"October 16, 20",0.01852
0,2020-10-15,2.23,2.23,2.17,2.17,2.17,1274324.0,1274324.0,-0.06,-2.691,2.19,"October 15, 20",-0.02691
0,2020-10-14,2.18,2.26,2.18,2.22,2.22,2544252.0,2544252.0,0.04,1.835,2.22,"October 14, 20",0.01835
0,2020-10-13,2.18,2.2,2.14,2.18,2.18,1496165.0,1496165.0,0.0,0.0,2.17333,"October 13, 20",0.0
0,2020-10-12,2.19,2.19,2.14,2.16,2.16,1479543.0,1479543.0,-0.03,-1.37,2.16333,"October 12, 20",-0.0137
0,2020-10-09,2.15,2.22,2.13,2.18,2.18,2799303.0,2799303.0,0.03,1.395,2.17667,"October 09, 20",0.01395
0,2020-10-08,2.11,2.15,2.09,2.14,2.14,1926868.0,1926868.0,0.03,1.422,2.12667,"October 08, 20",0.01422
0,2020-10-07,2.07,2.11,2.05,2.1,2.1,1321387.0,1321387.0,0.03,1.449,2.08667,"October 07, 20",0.01449
0,2020-10-06,2.04,2.07,2.03,2.06,2.06,811102.0,811102.0,0.02,0.98,2.05333,"October 06, 20",0.0098
0,2020-10-05,2.05,2.06,2.02,2.04,2.04,965149.0,965149.0,-0.01,-0.488,2.04,"October 05, 20",-0.00488
0,2020-10-02,2.02,2.045,2.0,2.0,2.0,1988694.0,1988694.0,-0.02,-0.99,2.015,"October 02, 20",-0.0099
0,2020-10-01,2.04,2.06,2.02,2.03,2.03,1769570.0,1769570.0,-0.01,-0.49,2.03667,"October 01, 20",-0.0049
0,2020-09-30,2.05,2.07,2.01,2.05,2.05,3175322.0,3175322.0,0.0,0.0,2.04333,"September 30, 20",0.0
0,2020-09-29,2.04,2.05,2.0,2.05,2.05,3964811.0,3964811.0,0.01,0.49,2.03333,"September 29, 20",0.0049
0,2020-09-28,2.02,2.04,1.995,2.02,2.02,1477749.0,1477749.0,0.0,0.0,2.01833,"September 28, 20",0.0
0,2020-09-25,2.02,2.04,2.0,2.02,2.02,3233222.0,3233222.0,0.0,0.0,2.02,"September 25, 20",0.0
0,2020-09-24,2.0,2.13,2.0,2.02,2.02,5873810.0,5873810.0,0.02,1.0,2.05,"September 24, 20",0.01
0,2020-09-23,1.92,2.04,1.905,2.03,2.03,8988017.0,8988017.0,0.11,5.729,1.99167,"September 23, 20",0.05729
0,2020-09-22,1.8,1.815,1.765,1.78,1.78,3592602.0,3592602.0,-0.02,-1.111,1.78667,"September 22, 20",-0.01111
0,2020-09-21,1.8,1.83,1.79,1.825,1.825,3202551.0,3202551.0,0.025,1.389,1.815,"September 21, 20",0.01389
