,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-25,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.03,1.05,1.03,1.05,1.05,400.0,400.0,0.02,1.942,1.04333,"September 22, 20",0.01942
0,2020-09-21,0.95,0.95,0.81,0.81,0.81,2000.0,2000.0,-0.14,-14.737,0.85667,"September 21, 20",-0.14737
0,2020-09-18,0.86,0.98,0.86,0.98,0.98,7500.0,7500.0,0.12,13.953,0.94,"September 18, 20",0.13953
0,2020-09-17,0.93,0.95,0.91,0.95,0.95,5300.0,5300.0,0.02,2.151,0.93667,"September 17, 20",0.02151
0,2020-09-16,0.83,0.95,0.83,0.92,0.92,3900.0,3900.0,0.09,10.843,0.9,"September 16, 20",0.10843
0,2020-09-15,0.95,0.95,0.89,0.95,0.95,2000.0,2000.0,0.0,0.0,0.93,"September 15, 20",0.0
0,2020-09-14,0.95,0.95,0.95,0.95,0.95,1600.0,1600.0,0.0,0.0,0.95,"September 14, 20",0.0
0,2020-09-11,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.89,0.89,0.82,0.85,0.85,5800.0,5800.0,-0.04,-4.494,0.85333,"September 10, 20",-0.04494
0,2020-09-09,0.81,0.95,0.78,0.89,0.89,8200.0,8200.0,0.08,9.877,0.87333,"September 09, 20",0.09877
0,2020-09-08,0.95,0.95,0.95,0.95,0.95,1900.0,1900.0,0.0,0.0,0.95,"September 08, 20",0.0
0,2020-09-04,0.79,0.95,0.79,0.95,0.95,9700.0,9700.0,0.16,20.253,0.89667,"September 04, 20",0.20253
0,2020-09-03,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.81,0.81,0.81,0.81,0.81,1200.0,1200.0,0.0,0.0,0.81,"September 02, 20",0.0
0,2020-09-01,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.9,0.95,0.85,0.85,0.85,8200.0,8200.0,-0.05,-5.556,0.88333,"August 31, 20",-0.05556
0,2020-08-28,0.95,0.95,0.76,0.76,0.76,16700.0,16700.0,-0.19,-20.0,0.82333,"August 28, 20",-0.2
0,2020-08-27,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.89,0.95,0.89,0.93,0.93,8600.0,8600.0,0.04,4.494,0.92333,"August 25, 20",0.04494
0,2020-08-24,0.92,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.92,0.92,0.88,0.92,0.92,2600.0,2600.0,0.0,0.0,0.90667,"August 21, 20",0.0
0,2020-08-20,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.8,0.89,0.8,0.89,0.89,8000.0,8000.0,0.09,11.25,0.86,"August 19, 20",0.1125
0,2020-08-18,0.79,0.8,0.78,0.79,0.79,5100.0,5100.0,0.0,0.0,0.79,"August 18, 20",0.0
0,2020-08-17,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.76,0.78,0.76,0.78,0.78,5000.0,5000.0,0.02,2.632,0.77333,"August 14, 20",0.02632
0,2020-08-13,0.8,0.8,0.8,0.8,0.8,1000.0,1000.0,0.0,0.0,0.8,"August 13, 20",0.0
0,2020-08-12,0.76,0.76,0.76,0.76,0.76,1000.0,1000.0,0.0,0.0,0.76,"August 12, 20",0.0
0,2020-08-11,0.8,0.8,0.8,0.8,0.8,1600.0,1600.0,0.0,0.0,0.8,"August 11, 20",0.0
0,2020-08-10,0.84,0.89,0.8,0.89,0.89,11300.0,11300.0,0.05,5.952,0.86,"August 10, 20",0.05952
0,2020-08-07,0.76,0.8,0.76,0.8,0.8,5600.0,5600.0,0.04,5.263,0.78667,"August 07, 20",0.05263
0,2020-08-06,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.72,0.72,0.72,0.72,0.72,100.0,100.0,0.0,0.0,0.72,"August 04, 20",0.0
0,2020-08-03,0.8,0.8,0.72,0.72,0.72,8300.0,8300.0,-0.08,-10.0,0.74667,"August 03, 20",-0.1
0,2020-07-31,0.89,0.89,0.89,0.89,0.89,600.0,600.0,0.0,0.0,0.89,"July 31, 20",0.0
0,2020-07-30,0.9,0.9,0.9,0.9,0.9,100.0,100.0,0.0,0.0,0.9,"July 30, 20",0.0
0,2020-07-29,0.81,0.94,0.81,0.94,0.94,12800.0,12800.0,0.13,16.049,0.89667,"July 29, 20",0.16049
0,2020-07-28,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.77,0.77,0.73,0.73,0.73,300.0,300.0,-0.04,-5.195,0.74333,"July 27, 20",-0.05195
0,2020-07-24,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.73,0.73,0.73,0.73,0.73,100.0,100.0,0.0,0.0,0.73,"July 23, 20",0.0
0,2020-07-22,0.75,0.75,0.74,0.74,0.74,1400.0,1400.0,-0.01,-1.333,0.74333,"July 22, 20",-0.01333
0,2020-07-21,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.73,0.73,0.73,0.73,0.73,1200.0,1200.0,0.0,0.0,0.73,"July 20, 20",0.0
0,2020-07-17,0.72,0.72,0.72,0.72,0.72,17600.0,17600.0,0.0,0.0,0.72,"July 17, 20",0.0
0,2020-07-16,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.87,0.87,0.87,0.87,0.87,14100.0,14100.0,0.0,0.0,0.87,"July 14, 20",0.0
0,2020-07-13,0.81,0.87,0.81,0.87,0.87,7800.0,7800.0,0.06,7.407,0.85,"July 13, 20",0.07407
0,2020-07-10,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.8,0.8,0.74,0.74,0.74,5000.0,5000.0,-0.06,-7.5,0.76,"July 09, 20",-0.075
0,2020-07-08,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.88,0.88,0.8,0.87,0.87,10200.0,10200.0,-0.01,-1.136,0.85,"July 07, 20",-0.01136
0,2020-07-06,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.75,0.76,0.75,0.76,0.76,6700.0,6700.0,0.01,1.333,0.75667,"July 01, 20",0.01333
0,2020-06-30,0.75,0.75,0.75,0.75,0.75,9500.0,9500.0,0.0,0.0,0.75,"June 30, 20",0.0
0,2020-06-29,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.8,0.8,0.75,0.8,0.8,3000.0,3000.0,0.0,0.0,0.78333,"June 25, 20",0.0
0,2020-06-24,0.85,0.88,0.85,0.88,0.88,10700.0,10700.0,0.03,3.529,0.87,"June 24, 20",0.03529
0,2020-06-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.81,0.86,0.79,0.8,0.8,4700.0,4700.0,-0.01,-1.235,0.81667,"June 22, 20",-0.01235
0,2020-06-19,0.87,0.88,0.74,0.88,0.88,7400.0,7400.0,0.01,1.149,0.83333,"June 19, 20",0.01149
0,2020-06-18,0.76,0.76,0.75,0.75,0.75,9400.0,9400.0,-0.01,-1.316,0.75333,"June 18, 20",-0.01316
0,2020-06-17,0.88,0.88,0.88,0.88,0.88,1500.0,1500.0,0.0,0.0,0.88,"June 17, 20",0.0
0,2020-06-16,0.86,0.86,0.77,0.77,0.77,5000.0,5000.0,-0.09,-10.465,0.8,"June 16, 20",-0.10465
0,2020-06-15,0.8,0.95,0.8,0.95,0.95,1500.0,1500.0,0.15,18.75,0.9,"June 15, 20",0.1875
0,2020-06-12,0.95,0.95,0.95,0.95,0.95,100.0,100.0,0.0,0.0,0.95,"June 12, 20",0.0
0,2020-06-11,0.8,0.95,0.8,0.95,0.95,700.0,700.0,0.15,18.75,0.9,"June 11, 20",0.1875
0,2020-06-10,0.8,0.8,0.8,0.8,0.8,900.0,900.0,0.0,0.0,0.8,"June 10, 20",0.0
0,2020-06-09,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.97,0.97,0.97,0.97,0.97,1100.0,1100.0,0.0,0.0,0.97,"June 08, 20",0.0
0,2020-06-05,0.97,1.0,0.89,1.0,1.0,6700.0,6700.0,0.03,3.093,0.96333,"June 05, 20",0.03093
0,2020-06-04,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.99,0.99,0.99,0.99,0.99,1200.0,1200.0,0.0,0.0,0.99,"June 03, 20",0.0
0,2020-06-02,0.95,1.0,0.95,1.0,1.0,5100.0,5100.0,0.05,5.263,0.98333,"June 02, 20",0.05263
0,2020-06-01,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.95,0.95,0.95,0.95,0.95,500.0,500.0,0.0,0.0,0.95,"May 28, 20",0.0
0,2020-05-27,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.75,0.75,0.75,0.75,0.75,500.0,500.0,0.0,0.0,0.75,"May 26, 20",0.0
0,2020-05-22,0.95,0.95,0.95,0.95,0.95,700.0,700.0,0.0,0.0,0.95,"May 22, 20",0.0
0,2020-05-21,0.86,0.86,0.77,0.77,0.77,700.0,700.0,-0.09,-10.465,0.8,"May 21, 20",-0.10465
0,2020-05-20,0.95,1.0,0.95,1.0,1.0,4500.0,4500.0,0.05,5.263,0.98333,"May 20, 20",0.05263
0,2020-05-19,0.88,0.88,0.88,0.88,0.88,3000.0,3000.0,0.0,0.0,0.88,"May 19, 20",0.0
0,2020-05-18,0.8,0.81,0.8,0.81,0.81,2000.0,2000.0,0.01,1.25,0.80667,"May 18, 20",0.0125
0,2020-05-15,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.74,0.74,0.74,0.74,0.74,200.0,200.0,0.0,0.0,0.74,"May 13, 20",0.0
0,2020-05-12,0.81,0.81,0.66,0.7,0.7,7400.0,7400.0,-0.11,-13.58,0.72333,"May 12, 20",-0.1358
0,2020-05-11,0.78,0.81,0.75,0.81,0.81,3200.0,3200.0,0.03,3.846,0.79,"May 11, 20",0.03846
0,2020-05-08,0.81,0.81,0.81,0.81,0.81,6000.0,6000.0,0.0,0.0,0.81,"May 08, 20",0.0
0,2020-05-07,0.85,0.85,0.85,0.85,0.85,2200.0,2200.0,0.0,0.0,0.85,"May 07, 20",0.0
0,2020-05-06,0.85,0.85,0.85,0.85,0.85,3000.0,3000.0,0.0,0.0,0.85,"May 06, 20",0.0
0,2020-05-05,1.0,1.0,1.0,1.0,1.0,3700.0,3700.0,0.0,0.0,1.0,"May 05, 20",0.0
0,2020-05-04,1.0,1.0,0.85,1.0,1.0,1800.0,1800.0,0.0,0.0,0.95,"May 04, 20",0.0
0,2020-05-01,0.85,0.85,0.85,0.85,0.85,600.0,600.0,0.0,0.0,0.85,"May 01, 20",0.0
0,2020-04-30,1.05,1.15,0.85,1.0,1.0,2300.0,2300.0,-0.05,-4.762,1.0,"April 30, 20",-0.04762
0,2020-04-29,1.0,1.05,1.0,1.05,1.05,7700.0,7700.0,0.05,5.0,1.03333,"April 29, 20",0.05
0,2020-04-28,0.95,0.95,0.8,0.8,0.8,9500.0,9500.0,-0.15,-15.789,0.85,"April 28, 20",-0.15789
0,2020-04-27,0.95,0.95,0.94,0.95,0.95,3600.0,3600.0,0.0,0.0,0.94667,"April 27, 20",0.0
0,2020-04-24,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.95,0.95,0.95,0.95,0.95,1600.0,1600.0,0.0,0.0,0.95,"April 23, 20",0.0
0,2020-04-22,0.85,0.85,0.85,0.85,0.85,1000.0,1000.0,0.0,0.0,0.85,"April 22, 20",0.0
0,2020-04-21,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.85,0.85,0.85,0.85,0.85,2600.0,2600.0,0.0,0.0,0.85,"April 20, 20",0.0
0,2020-04-17,0.79,0.79,0.7,0.7,0.7,300.0,300.0,-0.09,-11.392,0.73,"April 17, 20",-0.11392
0,2020-04-16,0.77,0.77,0.77,0.77,0.77,1000.0,1000.0,0.0,0.0,0.77,"April 16, 20",0.0
0,2020-04-15,0.75,0.75,0.65,0.68,0.68,14800.0,14800.0,-0.07,-9.333,0.69333,"April 15, 20",-0.09333
0,2020-04-14,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,1.0,1.0,1.0,1.0,1.0,11300.0,11300.0,0.0,0.0,1.0,"April 09, 20",0.0
0,2020-04-08,0.83,1.0,0.83,1.0,1.0,8900.0,8900.0,0.17,20.482,0.94333,"April 08, 20",0.20482
0,2020-04-07,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.78,0.78,0.78,0.78,0.78,3400.0,3400.0,0.0,0.0,0.78,"April 03, 20",0.0
