,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.064,0.065,0.063,0.065,0.065,369250.0,369250.0,0.001,1.563,0.06433,"February 15, 21",0.01563
0,2021-02-12,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.06,0.065,0.06,0.065,0.065,250000.0,250000.0,0.005,8.333,0.06333,"February 10, 21",0.08333
0,2021-02-09,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.062,0.065,0.062,0.062,0.062,121077.0,121077.0,0.0,0.0,0.063,"February 08, 21",0.0
0,2021-02-05,0.063,0.063,0.063,0.063,0.063,52687.0,52687.0,0.0,0.0,0.063,"February 05, 21",0.0
0,2021-02-04,0.066,0.066,0.066,0.066,0.066,54526.0,54526.0,0.0,0.0,0.066,"February 04, 21",0.0
0,2021-02-03,0.066,0.068,0.066,0.068,0.068,54167.0,54167.0,0.002,3.03,0.06733,"February 03, 21",0.0303
0,2021-02-02,0.06,0.067,0.06,0.067,0.067,110000.0,110000.0,0.007,11.667,0.06467,"February 02, 21",0.11667
0,2021-02-01,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.055,0.056,0.055,0.056,0.056,59753.0,59753.0,0.001,1.818,0.05567,"January 29, 21",0.01818
0,2021-01-28,0.055,0.055,0.055,0.055,0.055,200000.0,200000.0,0.0,0.0,0.055,"January 28, 21",0.0
0,2021-01-27,0.055,0.055,0.055,0.055,0.055,180000.0,180000.0,0.0,0.0,0.055,"January 27, 21",0.0
0,2021-01-25,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.052,0.052,0.052,0.052,0.052,350166.0,350166.0,0.0,0.0,0.052,"January 21, 21",0.0
0,2021-01-20,0.049,0.051,0.048,0.05,0.05,55166.0,55166.0,0.001,2.041,0.04967,"January 20, 21",0.02041
0,2021-01-19,0.051,0.053,0.051,0.053,0.053,180166.0,180166.0,0.002,3.922,0.05233,"January 19, 21",0.03922
0,2021-01-18,0.05,0.05,0.05,0.05,0.05,22000.0,22000.0,0.0,0.0,0.05,"January 18, 21",0.0
0,2021-01-15,0.053,0.053,0.053,0.053,0.053,195053.0,195053.0,0.0,0.0,0.053,"January 15, 21",0.0
0,2021-01-14,0.055,0.056,0.055,0.056,0.056,150000.0,150000.0,0.001,1.818,0.05567,"January 14, 21",0.01818
0,2021-01-13,0.0585,0.059,0.057,0.057,0.057,548860.0,548860.0,-0.0015,-2.564,0.05767,"January 13, 21",-0.02564
0,2021-01-12,0.056,0.057,0.055,0.057,0.057,709567.0,709567.0,0.001,1.786,0.05633,"January 12, 21",0.01786
0,2021-01-11,0.056,0.057,0.056,0.056,0.056,590333.0,590333.0,0.0,0.0,0.05633,"January 11, 21",0.0
0,2021-01-08,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.057,0.058,0.055,0.055,0.055,500000.0,500000.0,-0.002,-3.509,0.056,"January 07, 21",-0.03509
0,2021-01-06,0.059,0.059,0.059,0.059,0.059,125000.0,125000.0,0.0,0.0,0.059,"January 06, 21",0.0
0,2021-01-05,0.063,0.063,0.063,0.063,0.063,1526.0,1526.0,0.0,0.0,0.063,"January 05, 21",0.0
0,2021-01-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.06,0.06,0.057,0.06,0.06,234885.0,234885.0,0.0,0.0,0.059,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.06,0.06,0.06,102724.0,102724.0,0.0,0.0,0.06,"December 30, 20",0.0
