,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,62.0,62.5,61.400002,61.599998,61.599998,84583.0,84583.0,-0.4,-0.645,61.83333,"February 15, 21",-0.00645
0,2021-02-12,62.75,62.849998,61.849998,62.0,62.0,83801.0,83801.0,-0.75,-1.195,62.23333,"February 12, 21",-0.01195
0,2021-02-11,62.700001,63.299999,62.549999,62.900002,62.900002,51414.0,51414.0,0.2,0.319,62.91667,"February 11, 21",0.00319
0,2021-02-10,62.299999,62.900002,61.75,62.700001,62.700001,85399.0,85399.0,0.4,0.642,62.45,"February 10, 21",0.00642
0,2021-02-09,61.849998,62.25,61.5,61.950001,61.950001,103899.0,103899.0,0.1,0.162,61.9,"February 09, 21",0.00162
0,2021-02-08,61.099998,62.25,60.549999,61.650002,61.650002,120445.0,120445.0,0.55,0.9,61.48333,"February 08, 21",0.009
0,2021-02-05,59.75,61.150002,59.75,61.0,61.0,97118.0,97118.0,1.25,2.092,60.63333,"February 05, 21",0.02092
0,2021-02-04,60.150002,60.299999,59.549999,60.049999,60.049999,49375.0,49375.0,-0.1,-0.166,59.96667,"February 04, 21",-0.00166
0,2021-02-03,60.0,60.400002,59.25,59.599998,59.599998,60220.0,60220.0,-0.4,-0.667,59.75,"February 03, 21",-0.00667
0,2021-02-02,58.5,60.099998,58.25,59.849998,59.849998,122281.0,122281.0,1.35,2.308,59.4,"February 02, 21",0.02308
0,2021-02-01,57.900002,58.299999,57.5,58.25,58.25,47680.0,47680.0,0.35,0.604,58.01667,"February 01, 21",0.00604
0,2021-01-29,57.599998,58.400002,57.150002,57.799999,57.799999,90716.0,90716.0,0.2,0.347,57.78333,"January 29, 21",0.00347
0,2021-01-28,58.0,58.650002,57.150002,58.5,58.5,93910.0,93910.0,0.5,0.862,58.1,"January 28, 21",0.00862
0,2021-01-27,58.299999,58.650002,57.599998,58.549999,58.549999,151479.0,151479.0,0.25,0.429,58.26667,"January 27, 21",0.00429
