,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.032,0.039,0.032,0.036,0.036,492786.0,492786.0,0.004,12.5,0.03567,"January 27, 21",0.125
0,2021-01-26,0.04,0.0445,0.032,0.039,0.039,556119.0,556119.0,-0.001,-2.5,0.0385,"January 26, 21",-0.025
0,2021-01-25,0.0414,0.0414,0.0351,0.039,0.039,536204.0,536204.0,-0.0024,-5.797,0.0385,"January 25, 21",-0.05797
0,2021-01-22,0.052,0.052,0.0398,0.044,0.044,495409.0,495409.0,-0.008,-15.385,0.04527,"January 22, 21",-0.15385
0,2021-01-21,0.052,0.052,0.041,0.052,0.052,1336622.0,1336622.0,0.0,0.0,0.04833,"January 21, 21",0.0
0,2021-01-20,0.0488,0.052,0.037,0.0495,0.0495,569489.0,569489.0,0.0007,1.434,0.04617,"January 20, 21",0.01434
0,2021-01-19,0.03635,0.0488,0.03635,0.04259,0.04259,313592.0,313592.0,0.00624,17.166,0.04258,"January 19, 21",0.17166
0,2021-01-15,0.036,0.041,0.036,0.04,0.04,785393.0,785393.0,0.004,11.111,0.039,"January 15, 21",0.11111
0,2021-01-14,0.0354,0.0416,0.0352,0.04143,0.04143,220971.0,220971.0,0.00603,17.034,0.03941,"January 14, 21",0.17034
0,2021-01-13,0.0361,0.0397,0.0345,0.039,0.039,427153.0,427153.0,0.0029,8.033,0.03773,"January 13, 21",0.08033
0,2021-01-12,0.036,0.04,0.0345,0.0389,0.0389,479067.0,479067.0,0.0029,8.056,0.0378,"January 12, 21",0.08056
0,2021-01-11,0.04,0.04,0.0345,0.03601,0.03601,121794.0,121794.0,-0.00399,-9.975,0.03684,"January 11, 21",-0.09975
0,2021-01-08,0.0337,0.04,0.0337,0.03995,0.03995,523465.0,523465.0,0.00625,18.546,0.03788,"January 08, 21",0.18546
0,2021-01-07,0.0341,0.04,0.0341,0.0352,0.0352,421795.0,421795.0,0.0011,3.226,0.03643,"January 07, 21",0.03226
0,2021-01-06,0.035,0.04,0.03395,0.0398,0.0398,144901.0,144901.0,0.0048,13.714,0.03792,"January 06, 21",0.13714
0,2021-01-05,0.0365,0.03995,0.03345,0.0361,0.0361,607054.0,607054.0,-0.0004,-1.096,0.0365,"January 05, 21",-0.01096
0,2021-01-04,0.0362,0.039,0.0362,0.039,0.039,354703.0,354703.0,0.0028,7.735,0.03807,"January 04, 21",0.07735
0,2020-12-31,0.0315,0.04,0.0315,0.0389,0.0389,443091.0,443091.0,0.0074,23.492,0.0368,"December 31, 20",0.23492
0,2020-12-30,0.036,0.0395,0.0315,0.03719,0.03719,324830.0,324830.0,0.00119,3.306,0.03606,"December 30, 20",0.03306
0,2020-12-29,0.0335,0.04,0.0335,0.0389,0.0389,352956.0,352956.0,0.0054,16.119,0.03747,"December 29, 20",0.16119
0,2020-12-28,0.03,0.039,0.03,0.0385,0.0385,221131.0,221131.0,0.0085,28.333,0.03583,"December 28, 20",0.28333
