,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,547.52002,553.440002,544.460022,552.549988,552.549988,164000.0,164000.0,5.02997,0.919,550.15,"February 12, 21",0.00919
0,2021-02-11,557.969971,560.599976,541.349976,545.719971,545.719971,197700.0,197700.0,-12.25,-2.195,549.22331,"February 11, 21",-0.02195
0,2021-02-10,561.349976,561.349976,549.929993,553.98999,553.98999,172100.0,172100.0,-7.35999,-1.311,555.08999,"February 10, 21",-0.01311
0,2021-02-09,567.070007,572.179993,552.049988,557.76001,557.76001,201900.0,201900.0,-9.31,-1.642,560.66333,"February 09, 21",-0.01642
0,2021-02-08,572.320007,576.130005,563.330017,569.719971,569.059937,175700.0,175700.0,-2.60004,-0.454,569.72666,"February 08, 21",-0.00454
0,2021-02-05,570.950012,574.98999,564.890015,571.659973,570.997742,176700.0,176700.0,0.70996,0.124,570.51333,"February 05, 21",0.00124
0,2021-02-04,563.98999,572.840027,558.799988,566.200012,565.544067,173800.0,173800.0,2.21002,0.392,565.94668,"February 04, 21",0.00392
0,2021-02-03,580.570007,587.890015,562.210022,563.809998,563.15686,265400.0,265400.0,-16.76001,-2.887,571.30334,"February 03, 21",-0.02887
0,2021-02-02,568.0,589.25,568.0,580.109985,579.437927,292500.0,292500.0,12.10999,2.132,579.12,"February 02, 21",0.02132
0,2021-02-01,549.549988,575.380005,544.969971,568.72998,568.071106,368500.0,368500.0,19.17999,3.49,563.02665,"February 01, 21",0.0349
0,2021-01-29,532.719971,542.690002,527.340027,540.76001,540.133545,306700.0,306700.0,8.04004,1.509,536.93001,"January 29, 21",0.01509
0,2021-01-28,530.0,545.97998,530.0,536.549988,535.928406,422500.0,422500.0,6.54999,1.236,537.50999,"January 28, 21",0.01236
0,2021-01-27,509.559998,537.919983,501.0,534.429993,533.810852,702900.0,702900.0,24.86999,4.881,524.44999,"January 27, 21",0.04881
0,2021-01-26,509.899994,513.0,503.25,509.809998,509.219391,352100.0,352100.0,-0.09,-0.018,508.68667,"January 26, 21",-0.00018
0,2021-01-25,510.549988,516.140015,502.179993,509.350006,508.759949,286800.0,286800.0,-1.19998,-0.235,509.22334,"January 25, 21",-0.00235
0,2021-01-22,516.97998,519.469971,509.029999,509.700012,509.109528,323400.0,323400.0,-7.27997,-1.408,512.73333,"January 22, 21",-0.01408
0,2021-01-21,519.340027,519.340027,509.109985,514.130005,513.534424,220500.0,220500.0,-5.21002,-1.003,514.19334,"January 21, 21",-0.01003
0,2021-01-20,515.960022,518.5,507.98999,517.369995,516.77063,287400.0,287400.0,1.40997,0.273,514.62,"January 20, 21",0.00273
0,2021-01-19,533.51001,533.51001,509.179993,515.890015,515.292358,419700.0,419700.0,-17.62,-3.303,519.52667,"January 19, 21",-0.03303
0,2021-01-15,512.530029,529.820007,510.01001,523.0,523.0,422800.0,422800.0,10.46997,2.043,520.94334,"January 15, 21",0.02043
0,2021-01-14,536.099976,536.099976,510.420013,512.080017,512.080017,270500.0,270500.0,-24.01996,-4.481,519.53334,"January 14, 21",-0.04481
0,2021-01-13,528.179993,537.929993,520.960022,536.320007,536.320007,244100.0,244100.0,8.14001,1.541,531.73667,"January 13, 21",0.01541
0,2021-01-12,540.599976,545.590027,524.77002,528.679993,528.679993,385200.0,385200.0,-11.91998,-2.205,533.01335,"January 12, 21",-0.02205
0,2021-01-11,548.77002,549.809998,541.400024,543.719971,543.719971,166500.0,166500.0,-5.05005,-0.92,544.97666,"January 11, 21",-0.0092
0,2021-01-08,549.859985,560.580017,546.75,552.090027,552.090027,174700.0,174700.0,2.23004,0.406,553.14001,"January 08, 21",0.00406
0,2021-01-07,543.73999,557.98999,540.460022,549.210022,549.210022,249700.0,249700.0,5.47003,1.006,549.22001,"January 07, 21",0.01006
0,2021-01-06,545.669983,553.880005,535.929993,545.080017,545.080017,370000.0,370000.0,-0.58997,-0.108,544.96334,"January 06, 21",-0.00108
0,2021-01-05,562.840027,565.150024,545.299988,554.25,554.25,232300.0,232300.0,-8.59003,-1.526,554.9,"January 05, 21",-0.01526
0,2021-01-04,575.390015,583.799988,559.070007,562.780029,562.780029,281000.0,281000.0,-12.60999,-2.192,568.55001,"January 04, 21",-0.02192
