,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.73,1.7446,1.57,1.62,1.62,600931.0,600931.0,-0.11,-6.358,1.64487,"February 12, 21",-0.06358
0,2021-02-11,1.55,1.74,1.51,1.68,1.68,1786700.0,1786700.0,0.13,8.387,1.64333,"February 11, 21",0.08387
0,2021-02-10,1.52,1.59,1.41,1.52,1.52,559200.0,559200.0,0.0,0.0,1.50667,"February 10, 21",0.0
0,2021-02-09,1.4,1.52,1.4,1.5,1.5,482600.0,482600.0,0.1,7.143,1.47333,"February 09, 21",0.07143
0,2021-02-08,1.46,1.54,1.38,1.42,1.42,974800.0,974800.0,-0.04,-2.74,1.44667,"February 08, 21",-0.0274
0,2021-02-05,1.4,1.52,1.35,1.45,1.45,1128200.0,1128200.0,0.05,3.571,1.44,"February 05, 21",0.03571
0,2021-02-04,1.37,1.5,1.32,1.39,1.39,1172100.0,1172100.0,0.02,1.46,1.40333,"February 04, 21",0.0146
0,2021-02-03,1.28,1.37,1.28,1.32,1.32,584900.0,584900.0,0.04,3.125,1.32333,"February 03, 21",0.03125
0,2021-02-02,1.23,1.29,1.21,1.28,1.28,756000.0,756000.0,0.05,4.065,1.26,"February 02, 21",0.04065
0,2021-02-01,1.19,1.23,1.15,1.2,1.2,469700.0,469700.0,0.01,0.84,1.19333,"February 01, 21",0.0084
0,2021-01-29,1.23,1.27,1.13,1.13,1.13,599300.0,599300.0,-0.1,-8.13,1.17667,"January 29, 21",-0.0813
0,2021-01-28,1.26,1.36,1.17,1.3,1.3,1093800.0,1093800.0,0.04,3.175,1.27667,"January 28, 21",0.03175
0,2021-01-27,1.2,1.3,1.18,1.24,1.24,879300.0,879300.0,0.04,3.333,1.24,"January 27, 21",0.03333
0,2021-01-26,1.24,1.26,1.19,1.22,1.22,305100.0,305100.0,-0.02,-1.613,1.22333,"January 26, 21",-0.01613
0,2021-01-25,1.2,1.27,1.2,1.22,1.22,526600.0,526600.0,0.02,1.667,1.23,"January 25, 21",0.01667
0,2021-01-22,1.29,1.29,1.21,1.27,1.27,614600.0,614600.0,-0.02,-1.55,1.25667,"January 22, 21",-0.0155
0,2021-01-21,1.2,1.35,1.18,1.29,1.29,1957200.0,1957200.0,0.09,7.5,1.27333,"January 21, 21",0.075
0,2021-01-20,1.25,1.32,1.17,1.17,1.17,2220600.0,2220600.0,-0.08,-6.4,1.22,"January 20, 21",-0.064
0,2021-01-19,1.22,1.24,1.17,1.2,1.2,823800.0,823800.0,-0.02,-1.639,1.20333,"January 19, 21",-0.01639
0,2021-01-15,1.29,1.4,1.23,1.29,1.29,1666700.0,1666700.0,0.0,0.0,1.30667,"January 15, 21",0.0
0,2021-01-14,1.19,1.44,1.15,1.4,1.4,3213200.0,3213200.0,0.21,17.647,1.33,"January 14, 21",0.17647
0,2021-01-13,1.07,1.25,1.07,1.25,1.25,2985000.0,2985000.0,0.18,16.822,1.19,"January 13, 21",0.16822
0,2021-01-12,1.08,1.11,1.04,1.07,1.07,336200.0,336200.0,-0.01,-0.926,1.07333,"January 12, 21",-0.00926
0,2021-01-11,1.07,1.1,1.03,1.07,1.07,425600.0,425600.0,0.0,0.0,1.06667,"January 11, 21",0.0
0,2021-01-08,1.06,1.08,1.04,1.06,1.06,551100.0,551100.0,0.0,0.0,1.06,"January 08, 21",0.0
0,2021-01-07,1.04,1.09,0.99,1.07,1.07,858100.0,858100.0,0.03,2.885,1.05,"January 07, 21",0.02885
