,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,635.0,635.0,625.200012,630.0,630.0,143.0,143.0,-5.0,-0.787,630.06667,"February 15, 21",-0.00787
0,2021-02-12,635.0,635.0,610.0,622.5,622.5,7355.0,7355.0,-12.5,-1.969,622.5,"February 12, 21",-0.01969
0,2021-02-11,650.0,650.0,620.0,630.0,630.0,3540.0,3540.0,-20.0,-3.077,633.33333,"February 11, 21",-0.03077
0,2021-02-10,640.0,645.0,630.0,640.0,640.0,9182.0,9182.0,0.0,0.0,638.33333,"February 10, 21",0.0
0,2021-02-09,655.0,655.0,655.0,645.0,645.0,16470.0,16470.0,-10.0,-1.527,651.66667,"February 09, 21",-0.01527
0,2021-02-08,655.0,660.0,635.0,655.0,655.0,4854.0,4854.0,0.0,0.0,650.0,"February 08, 21",0.0
0,2021-02-05,635.0,655.0,630.0,650.0,650.0,2462.0,2462.0,15.0,2.362,645.0,"February 05, 21",0.02362
0,2021-02-04,640.0,645.0,640.0,647.5,647.5,3346.0,3346.0,7.5,1.172,644.16667,"February 04, 21",0.01172
0,2021-02-03,649.950012,655.0,636.348022,642.5,642.5,4778.0,4778.0,-7.45001,-1.146,644.61601,"February 03, 21",-0.01146
0,2021-02-02,645.0,650.0,645.0,640.0,640.0,1965.0,1965.0,-5.0,-0.775,645.0,"February 02, 21",-0.00775
0,2021-02-01,655.0,655.0,635.0,645.0,645.0,8934.0,8934.0,-10.0,-1.527,645.0,"February 01, 21",-0.01527
0,2021-01-29,635.0,635.0,630.0,637.5,637.5,1941.0,1941.0,2.5,0.394,634.16667,"January 29, 21",0.00394
0,2021-01-28,660.0,662.0,630.0,637.5,637.5,64676.0,64676.0,-22.5,-3.409,643.16667,"January 28, 21",-0.03409
0,2021-01-27,660.0,673.0,660.0,667.5,667.5,2951.0,2951.0,7.5,1.136,666.83333,"January 27, 21",0.01136
0,2021-01-26,665.0,666.0,660.0,665.0,665.0,4604.0,4604.0,0.0,0.0,663.66667,"January 26, 21",0.0
