,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.37,18.78,17.3,17.4,17.4,956491.0,956491.0,-0.97,-5.28,17.82667,"February 12, 21",-0.0528
0,2021-02-11,24.07,24.75,20.879999,20.969999,20.969999,163800.0,163800.0,-3.1,-12.879,22.2,"February 11, 21",-0.12879
0,2021-02-10,22.530001,24.75,22.530001,23.950001,23.950001,79300.0,79300.0,1.42,6.303,23.74333,"February 10, 21",0.06303
0,2021-02-09,23.799999,24.42,22.889999,24.0,24.0,81500.0,81500.0,0.2,0.84,23.77,"February 09, 21",0.0084
0,2021-02-08,24.08,25.18,23.799999,23.85,23.85,80200.0,80200.0,-0.23,-0.955,24.27667,"February 08, 21",-0.00955
0,2021-02-05,24.809999,25.27,23.35,24.0,24.0,26200.0,26200.0,-0.81,-3.265,24.20667,"February 05, 21",-0.03265
0,2021-02-04,22.620001,24.68,22.268,24.25,24.25,44100.0,44100.0,1.63,7.206,23.73267,"February 04, 21",0.07206
0,2021-02-03,22.83,23.5,22.120001,22.780001,22.780001,46600.0,46600.0,-0.05,-0.219,22.8,"February 03, 21",-0.00219
0,2021-02-02,22.950001,23.42,22.0,22.82,22.82,31800.0,31800.0,-0.13,-0.566,22.74667,"February 02, 21",-0.00566
0,2021-02-01,21.98,23.0,20.690001,22.700001,22.700001,35500.0,35500.0,0.72,3.276,22.13,"February 01, 21",0.03276
0,2021-01-29,22.74,23.511999,21.73,22.25,22.25,33800.0,33800.0,-0.49,-2.155,22.49733,"January 29, 21",-0.02155
0,2021-01-28,22.860001,23.799999,22.299999,22.99,22.99,40800.0,40800.0,0.13,0.569,23.03,"January 28, 21",0.00569
0,2021-01-27,22.82,23.91,21.51,23.290001,23.290001,71400.0,71400.0,0.47,2.06,22.90333,"January 27, 21",0.0206
0,2021-01-26,25.51,25.889999,22.540001,23.280001,23.280001,138200.0,138200.0,-2.23,-8.742,23.90333,"January 26, 21",-0.08742
0,2021-01-25,26.370001,26.766001,24.43,25.42,25.42,46000.0,46000.0,-0.95,-3.603,25.53867,"January 25, 21",-0.03603
0,2021-01-22,26.09,26.76,25.6,25.85,25.85,31500.0,31500.0,-0.24,-0.92,26.07,"January 22, 21",-0.0092
0,2021-01-21,27.5,28.809999,25.26,26.200001,26.200001,48400.0,48400.0,-1.3,-4.727,26.75667,"January 21, 21",-0.04727
0,2021-01-20,29.559999,29.837999,26.629999,27.34,27.34,76800.0,76800.0,-2.22,-7.51,27.936,"January 20, 21",-0.0751
0,2021-01-19,29.07,29.809999,28.24,28.780001,28.780001,34600.0,34600.0,-0.29,-0.998,28.94333,"January 19, 21",-0.00998
0,2021-01-15,27.66,29.15,27.16,28.799999,28.799999,102200.0,102200.0,1.14,4.121,28.37,"January 15, 21",0.04121
0,2021-01-14,30.0,30.674,27.459999,27.73,27.73,42200.0,42200.0,-2.27,-7.567,28.62133,"January 14, 21",-0.07567
0,2021-01-13,29.129999,30.209999,26.040001,29.290001,29.290001,68200.0,68200.0,0.16,0.549,28.51333,"January 13, 21",0.00549
0,2021-01-12,31.08,32.0,29.290001,29.690001,29.690001,41300.0,41300.0,-1.39,-4.472,30.32667,"January 12, 21",-0.04472
0,2021-01-11,35.650002,37.0,29.280001,30.41,30.41,193600.0,193600.0,-5.24,-14.698,32.23,"January 11, 21",-0.14698
0,2021-01-08,35.619999,36.695,33.950001,35.529999,35.529999,26100.0,26100.0,-0.09,-0.253,35.39167,"January 08, 21",-0.00253
0,2021-01-07,34.560001,36.900002,33.82,35.549999,35.549999,47600.0,47600.0,0.99,2.865,35.42333,"January 07, 21",0.02865
0,2021-01-06,36.169998,36.900002,33.720001,34.5,34.5,47200.0,47200.0,-1.67,-4.617,35.04,"January 06, 21",-0.04617
0,2021-01-05,33.639999,37.860001,32.615002,35.549999,35.549999,91000.0,91000.0,1.91,5.678,35.34167,"January 05, 21",0.05678
0,2021-01-04,32.529999,33.959999,30.459999,33.099998,33.099998,48800.0,48800.0,0.57,1.752,32.50667,"January 04, 21",0.01752
0,2020-12-31,31.4,34.0,31.4,32.330002,32.330002,36100.0,36100.0,0.93,2.962,32.57667,"December 31, 20",0.02962
0,2020-12-30,34.610001,34.610001,30.02,31.85,31.85,183000.0,183000.0,-2.76,-7.975,32.16,"December 30, 20",-0.07975
0,2020-12-29,35.099998,36.589001,33.529999,33.900002,33.900002,53300.0,53300.0,-1.2,-3.419,34.673,"December 29, 20",-0.03419
0,2020-12-28,34.610001,35.174999,33.529999,34.459999,34.459999,35200.0,35200.0,-0.15,-0.433,34.38833,"December 28, 20",-0.00433
0,2020-12-24,35.150002,36.93,34.040001,34.110001,34.110001,19400.0,19400.0,-1.04,-2.959,35.02667,"December 24, 20",-0.02959
0,2020-12-23,32.32,37.080002,32.0,35.150002,35.150002,89700.0,89700.0,2.83,8.756,34.74333,"December 23, 20",0.08756
0,2020-12-22,30.799999,33.305,30.799999,32.330002,32.330002,126300.0,126300.0,1.53,4.968,32.145,"December 22, 20",0.04968
0,2020-12-21,32.580002,32.860001,28.745001,30.469999,30.469999,171600.0,171600.0,-2.11,-6.476,30.69167,"December 21, 20",-0.06476
0,2020-12-18,29.799999,35.290001,29.799999,32.459999,32.459999,1095400.0,1095400.0,2.66,8.926,32.51667,"December 18, 20",0.08926
0,2020-12-17,26.33,31.43,26.33,29.799999,29.799999,325400.0,325400.0,3.47,13.179,29.18667,"December 17, 20",0.13179
0,2020-12-16,28.690001,28.844999,26.0,26.58,26.58,121500.0,121500.0,-2.11,-7.354,27.14167,"December 16, 20",-0.07354
0,2020-12-15,28.059999,29.799999,27.15,28.25,28.25,55200.0,55200.0,0.19,0.677,28.4,"December 15, 20",0.00677
0,2020-12-14,25.469999,29.725,24.195999,28.07,28.07,64300.0,64300.0,2.6,10.208,27.33033,"December 14, 20",0.10208
0,2020-12-11,25.83,27.959999,24.57,26.0,26.0,53800.0,53800.0,0.17,0.658,26.17667,"December 11, 20",0.00658
0,2020-12-10,27.700001,27.74,25.51,25.834999,25.834999,21300.0,21300.0,-1.865,-6.733,26.36167,"December 10, 20",-0.06733
0,2020-12-09,28.27,28.41,26.280001,26.6,26.6,31200.0,31200.0,-1.67,-5.907,27.09667,"December 09, 20",-0.05907
0,2020-12-08,27.99,29.450001,27.0,27.99,27.99,32900.0,32900.0,0.0,0.0,28.14667,"December 08, 20",0.0
0,2020-12-07,29.219999,29.450001,25.93,27.99,27.99,57300.0,57300.0,-1.23,-4.209,27.79,"December 07, 20",-0.04209
0,2020-12-04,29.27,29.889999,28.235001,29.559999,29.559999,65600.0,65600.0,0.29,0.991,29.22833,"December 04, 20",0.00991
0,2020-12-03,29.0,29.5,28.559999,29.280001,29.280001,87600.0,87600.0,0.28,0.966,29.11333,"December 03, 20",0.00966
0,2020-12-02,28.360001,31.24,28.24,29.0,29.0,129200.0,129200.0,0.64,2.257,29.49333,"December 02, 20",0.02257
0,2020-12-01,27.969999,30.790001,27.857,28.799999,28.799999,93300.0,93300.0,0.83,2.967,29.149,"December 01, 20",0.02967
0,2020-11-30,25.57,28.1,25.08,28.08,28.08,85600.0,85600.0,2.51,9.816,27.08667,"November 30, 20",0.09816
0,2020-11-27,25.27,26.040001,25.0,25.129999,25.129999,34900.0,34900.0,-0.14,-0.554,25.39,"November 27, 20",-0.00554
0,2020-11-25,25.98,26.183001,24.83,25.17,25.17,93200.0,93200.0,-0.81,-3.118,25.39433,"November 25, 20",-0.03118
0,2020-11-24,25.65,26.465,25.254999,25.77,25.77,78100.0,78100.0,0.12,0.468,25.83,"November 24, 20",0.00468
0,2020-11-23,26.17,26.315001,25.108,26.0,26.0,101500.0,101500.0,-0.17,-0.65,25.80767,"November 23, 20",-0.0065
0,2020-11-20,26.58,27.25,25.02,25.889999,25.889999,290500.0,290500.0,-0.69,-2.596,26.05333,"November 20, 20",-0.02596
0,2020-11-19,25.049999,26.469999,25.0,26.0,26.0,82400.0,82400.0,0.95,3.792,25.82333,"November 19, 20",0.03792
0,2020-11-18,25.120001,26.690001,24.4,25.280001,25.280001,203500.0,203500.0,0.16,0.637,25.45667,"November 18, 20",0.00637
0,2020-11-17,23.540001,25.0,22.73,24.52,24.52,57000.0,57000.0,0.98,4.163,24.08333,"November 17, 20",0.04163
0,2020-11-16,25.16,25.48,22.0,23.83,23.83,250700.0,250700.0,-1.33,-5.286,23.77,"November 16, 20",-0.05286
0,2020-11-13,22.379999,25.200001,21.620001,24.49,24.49,110400.0,110400.0,2.11,9.428,23.77,"November 13, 20",0.09428
0,2020-11-12,22.0,24.59,21.09,22.0,22.0,93900.0,93900.0,0.0,0.0,22.56,"November 12, 20",0.0
0,2020-11-11,20.370001,21.280001,20.370001,21.280001,21.280001,55000.0,55000.0,0.91,4.467,20.97667,"November 11, 20",0.04467
0,2020-11-10,20.25,20.93,19.219999,20.549999,20.549999,70800.0,70800.0,0.3,1.481,20.23333,"November 10, 20",0.01481
0,2020-11-09,20.75,21.004999,19.761999,20.34,20.34,41000.0,41000.0,-0.41,-1.976,20.369,"November 09, 20",-0.01976
0,2020-11-06,20.530001,21.51,20.01,20.219999,20.219999,75700.0,75700.0,-0.31,-1.51,20.58,"November 06, 20",-0.0151
0,2020-11-05,19.950001,21.0,19.07,20.25,20.25,155700.0,155700.0,0.3,1.504,20.10667,"November 05, 20",0.01504
0,2020-11-04,18.040001,22.5,17.691,20.0,20.0,161300.0,161300.0,1.96,10.865,20.06367,"November 04, 20",0.10865
0,2020-11-03,17.200001,18.32,17.200001,17.780001,17.780001,53100.0,53100.0,0.58,3.372,17.76667,"November 03, 20",0.03372
0,2020-11-02,16.85,17.780001,16.538,17.110001,17.110001,37200.0,37200.0,0.26,1.543,17.14267,"November 02, 20",0.01543
0,2020-10-30,16.67,17.34,16.24,16.610001,16.610001,71400.0,71400.0,-0.06,-0.36,16.73,"October 30, 20",-0.0036
0,2020-10-29,17.124001,18.0,16.43,16.709999,16.709999,49400.0,49400.0,-0.414,-2.418,17.04667,"October 29, 20",-0.02418
0,2020-10-28,17.91,18.85,17.610001,17.77,17.77,58000.0,58000.0,-0.14,-0.782,18.07667,"October 28, 20",-0.00782
0,2020-10-27,17.0,18.174999,16.25,17.82,17.82,62400.0,62400.0,0.82,4.824,17.415,"October 27, 20",0.04824
0,2020-10-26,15.51,16.4,15.51,16.4,16.4,67500.0,67500.0,0.89,5.738,16.10333,"October 26, 20",0.05738
0,2020-10-23,15.11,15.9,15.095,15.51,15.51,21700.0,21700.0,0.4,2.647,15.50167,"October 23, 20",0.02647
0,2020-10-22,15.12,15.92,15.0,15.28,15.28,74200.0,74200.0,0.16,1.058,15.4,"October 22, 20",0.01058
0,2020-10-21,15.49,15.515,14.62,15.0,15.0,69700.0,69700.0,-0.49,-3.163,15.045,"October 21, 20",-0.03163
0,2020-10-20,15.79,16.110001,15.15,15.54,15.54,33600.0,33600.0,-0.25,-1.583,15.6,"October 20, 20",-0.01583
0,2020-10-19,16.09,16.384001,15.67,15.97,15.97,22800.0,22800.0,-0.12,-0.746,16.008,"October 19, 20",-0.00746
0,2020-10-16,17.290001,17.68,15.31,15.84,15.84,151000.0,151000.0,-1.45,-8.386,16.27667,"October 16, 20",-0.08386
0,2020-10-15,18.459999,18.459999,16.5,17.27,17.27,99300.0,99300.0,-1.19,-6.446,17.41,"October 15, 20",-0.06446
0,2020-10-14,15.275,19.299999,15.2,18.549999,18.549999,611500.0,611500.0,3.275,21.44,17.68333,"October 14, 20",0.2144
0,2020-10-13,15.5,15.801,15.0,15.01,15.01,38000.0,38000.0,-0.49,-3.161,15.27033,"October 13, 20",-0.03161
0,2020-10-12,16.01,16.5,15.5,15.5,15.5,39600.0,39600.0,-0.51,-3.186,15.83333,"October 12, 20",-0.03186
0,2020-10-09,15.85,16.379999,15.45,15.66,15.66,84600.0,84600.0,-0.19,-1.199,15.83,"October 09, 20",-0.01199
0,2020-10-08,15.5,15.86,15.0,15.4,15.4,75400.0,75400.0,-0.1,-0.645,15.42,"October 08, 20",-0.00645
0,2020-10-07,15.78,17.74,15.23,15.23,15.23,208200.0,208200.0,-0.55,-3.485,16.06667,"October 07, 20",-0.03485
0,2020-10-06,15.9,16.18,15.52,15.52,15.52,46000.0,46000.0,-0.38,-2.39,15.74,"October 06, 20",-0.0239
0,2020-10-05,16.35,16.620001,15.4,15.68,15.68,150400.0,150400.0,-0.67,-4.098,15.9,"October 05, 20",-0.04098
0,2020-10-02,15.5,17.049999,14.6,16.0,16.0,729800.0,729800.0,0.5,3.226,15.88333,"October 02, 20",0.03226
