,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.125,0.125,0.125,0.16,0.16,747232.0,747232.0,0.035,28.0,0.13667,"February 15, 21",0.28
0,2021-02-12,0.159,0.159,0.159,0.16,0.16,747232.0,747232.0,0.001,0.629,0.15933,"February 12, 21",0.00629
0,2021-02-10,0.14,0.164,0.11,0.16,0.16,2171270.0,2171270.0,0.02,14.286,0.14467,"February 10, 21",0.14286
0,2021-02-09,0.14,0.167,0.14,0.16,0.16,150000.0,150000.0,0.02,14.286,0.15567,"February 09, 21",0.14286
0,2021-02-08,0.1675,0.1675,0.1675,0.16,0.16,173257.0,173257.0,-0.0075,-4.478,0.165,"February 08, 21",-0.04478
0,2021-02-03,0.18,0.18,0.18,0.16,0.16,27297.0,27297.0,-0.02,-11.111,0.17333,"February 03, 21",-0.11111
0,2021-02-02,0.18,0.18,0.1506,0.165,0.165,2190693.0,2190693.0,-0.015,-8.333,0.1652,"February 02, 21",-0.08333
0,2021-01-29,0.163,0.163,0.131,0.155,0.155,380208.0,380208.0,-0.008,-4.908,0.14967,"January 29, 21",-0.04908
0,2021-01-28,0.158,0.16,0.131,0.155,0.155,1351630.0,1351630.0,-0.003,-1.899,0.14867,"January 28, 21",-0.01899
0,2021-01-27,0.1686,0.1953,0.11,0.145,0.145,9752824.0,9752824.0,-0.0236,-13.998,0.1501,"January 27, 21",-0.13998
0,2021-01-26,0.1113,0.195,0.1113,0.175,0.175,5375003.0,5375003.0,0.0637,57.233,0.16043,"January 26, 21",0.57233
0,2021-01-25,0.1645,0.1648,0.1644,0.145,0.145,614963.0,614963.0,-0.0195,-11.854,0.15807,"January 25, 21",-0.11854
0,2021-01-22,0.14,0.165,0.105,0.145,0.145,3724937.0,3724937.0,0.005,3.571,0.13833,"January 22, 21",0.03571
0,2021-01-18,0.145,0.145,0.145,0.125,0.125,233137.0,233137.0,-0.02,-13.793,0.13833,"January 18, 21",-0.13793
0,2021-01-15,0.1111,0.1111,0.1111,0.125,0.125,500000.0,500000.0,0.0139,12.511,0.11573,"January 15, 21",0.12511
0,2021-01-14,0.1052,0.1478,0.1052,0.135,0.135,1676589.0,1676589.0,0.0298,28.327,0.12933,"January 14, 21",0.28327
0,2021-01-13,0.1037,0.1523,0.1037,0.135,0.135,500952.0,500952.0,0.0313,30.183,0.13033,"January 13, 21",0.30183
0,2021-01-12,0.1251,0.155,0.102,0.135,0.135,6159982.0,6159982.0,0.0099,7.914,0.13067,"January 12, 21",0.07914
0,2021-01-11,0.1515,0.1515,0.125,0.15,0.15,3697000.0,3697000.0,-0.0015,-0.99,0.14217,"January 11, 21",-0.0099
0,2021-01-08,0.1688,0.1948,0.15,0.15,0.15,5775462.0,5775462.0,-0.0188,-11.137,0.16493,"January 08, 21",-0.11137
0,2021-01-07,0.1688,0.1688,0.1688,0.15,0.15,2.0,2.0,-0.0188,-11.137,0.16253,"January 07, 21",-0.11137
0,2021-01-04,0.174,0.174,0.15,0.15,0.15,1201577.0,1201577.0,-0.024,-13.793,0.158,"January 04, 21",-0.13793
0,2020-12-30,0.125,0.125,0.125,0.15,0.15,115065.0,115065.0,0.025,20.0,0.13333,"December 30, 20",0.2
0,2020-12-24,0.122,0.1221,0.122,0.15,0.15,587927.0,587927.0,0.028,22.951,0.13137,"December 24, 20",0.22951
0,2020-12-23,0.1425,0.175,0.1,0.15,0.15,12367602.0,12367602.0,0.0075,5.263,0.14167,"December 23, 20",0.05263
0,2020-12-18,0.1425,0.1425,0.1,0.1,0.1,894266.0,894266.0,-0.0425,-29.825,0.11417,"December 18, 20",-0.29825
0,2020-12-17,0.105,0.145,0.1,0.125,0.125,10701891.0,10701891.0,0.02,19.048,0.12333,"December 17, 20",0.19048
0,2020-12-16,0.015,0.015,0.015,0.15,0.15,60870000.0,60870000.0,0.135,900.0,0.06,"December 16, 20",9.0
0,2020-12-15,0.1,0.15,0.1,0.15,0.15,908185.0,908185.0,0.05,50.0,0.13333,"December 15, 20",0.5
0,2020-12-14,0.101,0.101,0.101,0.15,0.15,5000.0,5000.0,0.049,48.515,0.11733,"December 14, 20",0.48515
0,2020-12-11,0.1002,0.1002,0.1002,0.15,0.15,5000.0,5000.0,0.0498,49.701,0.1168,"December 11, 20",0.49701
0,2020-12-10,0.102,0.102,0.102,0.15,0.15,154690.0,154690.0,0.048,47.059,0.118,"December 10, 20",0.47059
0,2020-12-04,0.1688,0.1688,0.1688,0.15,0.15,347767.0,347767.0,-0.0188,-11.137,0.16253,"December 04, 20",-0.11137
0,2020-12-03,0.1498,0.165,0.1498,0.15,0.15,292699.0,292699.0,0.0002,0.134,0.15493,"December 03, 20",0.00134
0,2020-12-02,0.15,0.15,0.13,0.145,0.145,850000.0,850000.0,-0.005,-3.333,0.14167,"December 02, 20",-0.03333
0,2020-12-01,0.174,0.174,0.174,0.175,0.175,73304.0,73304.0,0.001,0.575,0.17433,"December 01, 20",0.00575
0,2020-11-20,0.17,0.17,0.17,0.175,0.175,5882.0,5882.0,0.005,2.941,0.17167,"November 20, 20",0.02941
0,2020-11-17,0.15,0.15,0.15,0.175,0.175,109549.0,109549.0,0.025,16.667,0.15833,"November 17, 20",0.16667
0,2020-11-16,0.15,0.15,0.15,0.175,0.175,17000.0,17000.0,0.025,16.667,0.15833,"November 16, 20",0.16667
0,2020-11-03,0.15,0.16,0.15,0.175,0.175,950000.0,950000.0,0.025,16.667,0.16167,"November 03, 20",0.16667
0,2020-10-23,0.155,0.155,0.155,0.175,0.175,17793.0,17793.0,0.02,12.903,0.16167,"October 23, 20",0.12903
0,2020-06-01,0.00125,0.00125,0.00125,0.00125,0.00125,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.00125,0.00125,0.00125,0.00125,0.00125,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.00125,0.00125,0.00125,0.00125,0.00125,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.00125,0.00125,0.00125,0.00125,0.00125,1.0,1.0,0.0,0.0,0.00125,"May 27, 20",0.0
0,2020-05-26,0.00125,0.0015,0.00149,0.00125,0.00125,2000000.0,2000000.0,0.0,0.0,0.00141,"May 26, 20",0.0
0,2020-05-22,0.00125,0.00103,0.00103,0.00125,0.00125,250000.0,250000.0,0.0,0.0,0.0011,"May 22, 20",0.0
0,2020-05-21,0.00125,0.00103,0.00103,0.00125,0.00125,100000.0,100000.0,0.0,0.0,0.0011,"May 21, 20",0.0
0,2020-05-20,0.00115,0.002,0.001,0.00125,0.00125,5449975.0,5449975.0,0.0001,8.696,0.00142,"May 20, 20",0.08696
0,2020-05-19,0.115,0.09,0.09,0.115,0.115,110100.0,110100.0,0.0,0.0,0.09833,"May 19, 20",0.0
0,2020-05-18,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.115,0.08,0.08,0.115,0.115,110000.0,110000.0,0.0,0.0,0.09167,"May 15, 20",0.0
0,2020-05-14,0.115,0.082,0.082,0.115,0.115,205673.0,205673.0,0.0,0.0,0.093,"May 14, 20",0.0
0,2020-05-13,0.1,0.1,0.094,0.115,0.115,3294453.0,3294453.0,0.015,15.0,0.103,"May 13, 20",0.15
0,2020-05-12,0.125,0.1,0.1,0.125,0.125,150000.0,150000.0,0.0,0.0,0.10833,"May 12, 20",0.0
0,2020-05-11,0.125,0.119,0.1,0.125,0.125,671638.0,671638.0,0.0,0.0,0.11467,"May 11, 20",0.0
0,2020-05-07,0.13,0.128,0.1,0.125,0.125,1564289.0,1564289.0,-0.005,-3.846,0.11767,"May 07, 20",-0.03846
0,2020-05-06,0.13,0.15,0.15,0.13,0.13,46000.0,46000.0,0.0,0.0,0.14333,"May 06, 20",0.0
0,2020-05-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.125,0.102,0.102,0.125,0.125,14814.0,14814.0,0.0,0.0,0.10967,"May 01, 20",0.0
0,2020-04-30,0.125,0.139,0.102,0.125,0.125,2184117.0,2184117.0,0.0,0.0,0.122,"April 30, 20",0.0
0,2020-04-29,0.125,0.12,0.101,0.125,0.125,6444857.0,6444857.0,0.0,0.0,0.11533,"April 29, 20",0.0
0,2020-04-28,0.095,0.15,0.115,0.125,0.125,1781499.0,1781499.0,0.03,31.579,0.13,"April 28, 20",0.31579
0,2020-04-27,0.095,0.14,0.13,0.095,0.095,2000000.0,2000000.0,0.0,0.0,0.12167,"April 27, 20",0.0
0,2020-04-24,0.095,0.11,0.08,0.1,0.1,11362666.0,11362666.0,0.005,5.263,0.09667,"April 24, 20",0.05263
0,2020-04-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
