,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.108,0.116,0.108,0.116,0.116,100000.0,100000.0,0.008,7.407,0.11333,"February 11, 21",0.07407
0,2021-02-10,0.11,0.11,0.108,0.11,0.11,60000.0,60000.0,0.0,0.0,0.10933,"February 10, 21",0.0
0,2021-02-09,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.113,0.125,0.113,0.12,0.12,1220000.0,1220000.0,0.007,6.195,0.11933,"February 05, 21",0.06195
0,2021-02-04,0.11,0.114,0.107,0.114,0.114,1080000.0,1080000.0,0.004,3.636,0.11167,"February 04, 21",0.03636
0,2021-02-03,0.111,0.114,0.111,0.111,0.111,260000.0,260000.0,0.0,0.0,0.112,"February 03, 21",0.0
0,2021-02-02,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.12,0.12,0.12,0.116,0.116,20000.0,20000.0,-0.004,-3.333,0.11867,"January 29, 21",-0.03333
0,2021-01-28,0.114,0.114,0.112,0.113,0.113,800000.0,800000.0,-0.001,-0.877,0.113,"January 28, 21",-0.00877
0,2021-01-27,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.114,0.114,0.114,0.114,0.114,80000.0,80000.0,0.0,0.0,0.114,"January 26, 21",0.0
0,2021-01-25,0.115,0.129,0.112,0.127,0.127,1280000.0,1280000.0,0.012,10.435,0.12267,"January 25, 21",0.10435
0,2021-01-22,0.118,0.118,0.113,0.116,0.116,160000.0,160000.0,-0.002,-1.695,0.11567,"January 22, 21",-0.01695
0,2021-01-21,0.118,0.118,0.118,0.117,0.117,40000.0,40000.0,-0.001,-0.847,0.11767,"January 21, 21",-0.00847
0,2021-01-20,0.114,0.118,0.114,0.117,0.117,260000.0,260000.0,0.003,2.632,0.11633,"January 20, 21",0.02632
0,2021-01-19,0.117,0.119,0.114,0.118,0.118,700000.0,700000.0,0.001,0.855,0.117,"January 19, 21",0.00855
0,2021-01-18,0.117,0.117,0.117,0.119,0.119,140000.0,140000.0,0.002,1.709,0.11767,"January 18, 21",0.01709
0,2021-01-15,0.118,0.118,0.118,0.118,0.118,60000.0,60000.0,0.0,0.0,0.118,"January 15, 21",0.0
0,2021-01-14,0.117,0.122,0.115,0.117,0.117,960000.0,960000.0,0.0,0.0,0.118,"January 14, 21",0.0
0,2021-01-13,0.118,0.118,0.116,0.118,0.118,260000.0,260000.0,0.0,0.0,0.11733,"January 13, 21",0.0
0,2021-01-12,0.12,0.12,0.118,0.118,0.118,40000.0,40000.0,-0.002,-1.667,0.11867,"January 12, 21",-0.01667
0,2021-01-11,0.124,0.124,0.118,0.12,0.12,200000.0,200000.0,-0.004,-3.226,0.12067,"January 11, 21",-0.03226
0,2021-01-08,0.116,0.128,0.116,0.126,0.126,580000.0,580000.0,0.01,8.621,0.12333,"January 08, 21",0.08621
0,2021-01-07,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
