,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.11,5.3,4.83,5.05,5.05,176300.0,176300.0,-0.06,-1.174,5.06,"February 12, 21",-0.01174
0,2021-02-11,5.18,5.22,5.0,5.21,5.21,105800.0,105800.0,0.03,0.579,5.14333,"February 11, 21",0.00579
0,2021-02-10,5.3,5.43,5.13,5.19,5.19,185700.0,185700.0,-0.11,-2.075,5.25,"February 10, 21",-0.02075
0,2021-02-09,5.3,5.3,5.15,5.28,5.28,94700.0,94700.0,-0.02,-0.377,5.24333,"February 09, 21",-0.00377
0,2021-02-08,5.21,5.3,5.11,5.22,5.22,101600.0,101600.0,0.01,0.192,5.21,"February 08, 21",0.00192
0,2021-02-05,5.2,5.3,5.08,5.21,5.21,51100.0,51100.0,0.01,0.192,5.19667,"February 05, 21",0.00192
0,2021-02-04,5.23,5.25,5.07,5.15,5.15,49800.0,49800.0,-0.08,-1.53,5.15667,"February 04, 21",-0.0153
0,2021-02-03,5.18,5.49,5.11,5.21,5.21,100900.0,100900.0,0.03,0.579,5.27,"February 03, 21",0.00579
0,2021-02-02,5.12,5.23,4.98,5.04,5.04,65200.0,65200.0,-0.08,-1.563,5.08333,"February 02, 21",-0.01563
0,2021-02-01,5.03,5.28,4.96,5.15,5.15,74100.0,74100.0,0.12,2.386,5.13,"February 01, 21",0.02386
0,2021-01-29,5.13,5.15,4.9,5.005,5.005,112700.0,112700.0,-0.125,-2.437,5.01833,"January 29, 21",-0.02437
0,2021-01-28,5.33,5.38,5.0,5.09,5.09,122500.0,122500.0,-0.24,-4.503,5.15667,"January 28, 21",-0.04503
0,2021-01-27,5.59,5.59,5.15,5.33,5.33,150700.0,150700.0,-0.26,-4.651,5.35667,"January 27, 21",-0.04651
0,2021-01-26,5.8,5.94,5.51,5.62,5.62,101900.0,101900.0,-0.18,-3.103,5.69,"January 26, 21",-0.03103
0,2021-01-25,5.3,5.88,5.3,5.79,5.79,253100.0,253100.0,0.49,9.245,5.65667,"January 25, 21",0.09245
0,2021-01-22,5.32,5.64,5.32,5.47,5.47,265300.0,265300.0,0.15,2.82,5.47667,"January 22, 21",0.0282
0,2021-01-21,5.36,5.82,5.36,5.49,5.49,291900.0,291900.0,0.13,2.425,5.55667,"January 21, 21",0.02425
0,2021-01-20,5.33,5.74,5.21,5.53,5.53,286300.0,286300.0,0.2,3.752,5.49333,"January 20, 21",0.03752
0,2021-01-19,5.34,5.42,5.16,5.18,5.18,100900.0,100900.0,-0.16,-2.996,5.25333,"January 19, 21",-0.02996
0,2021-01-18,5.18,5.34,5.18,5.32,5.32,29300.0,29300.0,0.14,2.703,5.28,"January 18, 21",0.02703
0,2021-01-15,5.4,5.4,5.1,5.2,5.2,126000.0,126000.0,-0.2,-3.704,5.23333,"January 15, 21",-0.03704
0,2021-01-14,5.17,5.41,5.17,5.3,5.3,36400.0,36400.0,0.13,2.515,5.29333,"January 14, 21",0.02515
0,2021-01-13,5.55,5.55,5.13,5.22,5.22,57800.0,57800.0,-0.33,-5.946,5.3,"January 13, 21",-0.05946
0,2021-01-12,5.5,5.57,5.335,5.38,5.38,69200.0,69200.0,-0.12,-2.182,5.42833,"January 12, 21",-0.02182
0,2021-01-11,5.48,5.69,5.32,5.5,5.5,95300.0,95300.0,0.02,0.365,5.50333,"January 11, 21",0.00365
0,2021-01-08,5.44,5.69,5.37,5.48,5.48,101800.0,101800.0,0.04,0.735,5.51333,"January 08, 21",0.00735
0,2021-01-07,5.32,5.8,5.32,5.41,5.41,131100.0,131100.0,0.09,1.692,5.51,"January 07, 21",0.01692
0,2021-01-06,5.6,5.6,5.09,5.33,5.33,145200.0,145200.0,-0.27,-4.821,5.34,"January 06, 21",-0.04821
0,2021-01-05,5.86,5.86,5.39,5.45,5.45,108600.0,108600.0,-0.41,-6.997,5.56667,"January 05, 21",-0.06997
0,2021-01-04,5.82,6.15,5.61,5.73,5.73,107400.0,107400.0,-0.09,-1.546,5.83,"January 04, 21",-0.01546
0,2020-12-31,6.36,6.36,5.75,5.95,5.95,73000.0,73000.0,-0.41,-6.447,6.02,"December 31, 20",-0.06447
0,2020-12-30,6.3,6.75,6.1,6.15,6.15,108500.0,108500.0,-0.15,-2.381,6.33333,"December 30, 20",-0.02381
0,2020-12-29,6.21,7.02,5.97,6.0,6.0,258100.0,258100.0,-0.21,-3.382,6.33,"December 29, 20",-0.03382
0,2020-12-24,5.63,6.11,5.55,6.07,6.07,210500.0,210500.0,0.44,7.815,5.91,"December 24, 20",0.07815
0,2020-12-23,5.08,5.45,4.87,5.45,5.45,230800.0,230800.0,0.37,7.283,5.25667,"December 23, 20",0.07283
0,2020-12-22,4.98,4.98,4.8,4.91,4.91,43500.0,43500.0,-0.07,-1.406,4.89667,"December 22, 20",-0.01406
0,2020-12-21,4.8,4.93,4.79,4.8,4.8,79400.0,79400.0,0.0,0.0,4.84,"December 21, 20",0.0
0,2020-12-18,5.5,5.5,4.75,4.86,4.86,1085000.0,1085000.0,-0.64,-11.636,5.03667,"December 18, 20",-0.11636
0,2020-12-17,4.88,4.89,4.76,4.83,4.83,21500.0,21500.0,-0.05,-1.025,4.82667,"December 17, 20",-0.01025
0,2020-12-16,5.0,5.0,4.77,4.88,4.88,37900.0,37900.0,-0.12,-2.4,4.88333,"December 16, 20",-0.024
0,2020-12-15,4.88,5.01,4.8,4.92,4.92,20100.0,20100.0,0.04,0.82,4.91,"December 15, 20",0.0082
0,2020-12-14,5.07,5.07,4.8,4.85,4.85,20100.0,20100.0,-0.22,-4.339,4.90667,"December 14, 20",-0.04339
0,2020-12-11,5.1,5.13,4.9,5.07,5.07,33000.0,33000.0,-0.03,-0.588,5.03333,"December 11, 20",-0.00588
0,2020-12-10,4.86,5.14,4.84,4.97,4.97,37700.0,37700.0,0.11,2.263,4.98333,"December 10, 20",0.02263
0,2020-12-09,4.9,5.02,4.77,4.8,4.8,27000.0,27000.0,-0.1,-2.041,4.86333,"December 09, 20",-0.02041
0,2020-12-08,5.08,5.08,4.8,4.86,4.86,27600.0,27600.0,-0.22,-4.331,4.91333,"December 08, 20",-0.04331
0,2020-12-07,5.0,5.1,4.98,5.03,5.03,37100.0,37100.0,0.03,0.6,5.03667,"December 07, 20",0.006
0,2020-12-04,5.11,5.21,4.9,4.94,4.94,15400.0,15400.0,-0.17,-3.327,5.01667,"December 04, 20",-0.03327
0,2020-12-03,5.09,5.14,4.95,5.14,5.14,19000.0,19000.0,0.05,0.982,5.07667,"December 03, 20",0.00982
0,2020-12-02,4.99,5.08,4.83,5.08,5.08,20000.0,20000.0,0.09,1.804,4.99667,"December 02, 20",0.01804
0,2020-12-01,5.02,5.02,4.95,5.0,5.0,9100.0,9100.0,-0.02,-0.398,4.99,"December 01, 20",-0.00398
0,2020-11-30,5.14,5.14,4.9,4.93,4.93,37700.0,37700.0,-0.21,-4.086,4.99,"November 30, 20",-0.04086
0,2020-11-27,5.09,5.16,5.045,5.16,5.16,8300.0,8300.0,0.07,1.375,5.12167,"November 27, 20",0.01375
0,2020-11-26,5.19,5.19,5.12,5.18,5.18,6100.0,6100.0,-0.01,-0.193,5.16333,"November 26, 20",-0.00193
0,2020-11-25,4.94,5.08,4.93,5.01,5.01,35700.0,35700.0,0.07,1.417,5.00667,"November 25, 20",0.01417
0,2020-11-24,4.84,4.94,4.83,4.94,4.94,17100.0,17100.0,0.1,2.066,4.90333,"November 24, 20",0.02066
0,2020-11-23,4.8,4.92,4.8,4.85,4.85,12600.0,12600.0,0.05,1.042,4.85667,"November 23, 20",0.01042
0,2020-11-20,4.83,4.95,4.83,4.88,4.88,44000.0,44000.0,0.05,1.035,4.88667,"November 20, 20",0.01035
0,2020-11-19,4.89,4.93,4.84,4.88,4.88,9600.0,9600.0,-0.01,-0.204,4.88333,"November 19, 20",-0.00204
0,2020-11-18,4.92,4.98,4.87,4.9,4.9,20300.0,20300.0,-0.02,-0.407,4.91667,"November 18, 20",-0.00407
0,2020-11-17,5.0,5.0,4.79,4.86,4.86,13900.0,13900.0,-0.14,-2.8,4.88333,"November 17, 20",-0.028
0,2020-11-16,4.93,4.98,4.8,4.8,4.8,45800.0,45800.0,-0.13,-2.637,4.86,"November 16, 20",-0.02637
0,2020-11-13,4.98,5.01,4.86,4.93,4.93,20700.0,20700.0,-0.05,-1.004,4.93333,"November 13, 20",-0.01004
0,2020-11-12,5.25,5.25,4.75,4.95,4.95,104000.0,104000.0,-0.3,-5.714,4.98333,"November 12, 20",-0.05714
0,2020-11-11,5.16,5.21,4.95,4.97,4.97,62700.0,62700.0,-0.19,-3.682,5.04333,"November 11, 20",-0.03682
0,2020-11-10,5.17,5.17,5.05,5.06,5.06,22800.0,22800.0,-0.11,-2.128,5.09333,"November 10, 20",-0.02128
0,2020-11-09,5.51,5.53,5.01,5.16,5.16,27900.0,27900.0,-0.35,-6.352,5.23333,"November 09, 20",-0.06352
0,2020-11-06,5.5,5.52,5.28,5.29,5.29,23100.0,23100.0,-0.21,-3.818,5.36333,"November 06, 20",-0.03818
0,2020-11-05,5.4,5.8,5.36,5.37,5.37,36000.0,36000.0,-0.03,-0.556,5.51,"November 05, 20",-0.00556
0,2020-11-04,5.45,5.45,5.27,5.38,5.38,11100.0,11100.0,-0.07,-1.284,5.36667,"November 04, 20",-0.01284
0,2020-11-03,5.1,5.53,5.1,5.4,5.4,39400.0,39400.0,0.3,5.882,5.34333,"November 03, 20",0.05882
0,2020-11-02,4.93,5.25,4.93,5.11,5.11,40900.0,40900.0,0.18,3.651,5.09667,"November 02, 20",0.03651
0,2020-10-30,5.08,5.27,4.91,4.92,4.92,63000.0,63000.0,-0.16,-3.15,5.03333,"October 30, 20",-0.0315
0,2020-10-29,5.08,5.1,5.0,5.01,5.01,29400.0,29400.0,-0.07,-1.378,5.03667,"October 29, 20",-0.01378
0,2020-10-28,5.25,5.27,5.06,5.06,5.06,27500.0,27500.0,-0.19,-3.619,5.13,"October 28, 20",-0.03619
0,2020-10-27,5.3,5.43,5.25,5.26,5.26,17800.0,17800.0,-0.04,-0.755,5.31333,"October 27, 20",-0.00755
0,2020-10-26,5.55,5.55,5.15,5.3,5.3,34800.0,34800.0,-0.25,-4.505,5.33333,"October 26, 20",-0.04505
0,2020-10-23,5.46,5.55,5.36,5.5,5.5,38500.0,38500.0,0.04,0.733,5.47,"October 23, 20",0.00733
0,2020-10-22,5.24,5.48,5.13,5.36,5.36,43300.0,43300.0,0.12,2.29,5.32333,"October 22, 20",0.0229
0,2020-10-21,5.13,5.29,5.05,5.05,5.05,24900.0,24900.0,-0.08,-1.559,5.13,"October 21, 20",-0.01559
0,2020-10-20,5.05,5.6,5.0,5.07,5.07,54100.0,54100.0,0.02,0.396,5.22333,"October 20, 20",0.00396
0,2020-10-19,5.0,5.19,5.0,5.0,5.0,38600.0,38600.0,0.0,0.0,5.06333,"October 19, 20",0.0
0,2020-10-16,5.65,5.65,5.02,5.06,5.06,60000.0,60000.0,-0.59,-10.442,5.24333,"October 16, 20",-0.10442
0,2020-10-15,5.83,5.83,5.15,5.35,5.35,77900.0,77900.0,-0.48,-8.233,5.44333,"October 15, 20",-0.08233
0,2020-10-14,5.91,5.94,5.64,5.9,5.9,27900.0,27900.0,-0.01,-0.169,5.82667,"October 14, 20",-0.00169
0,2020-10-13,5.95,6.07,5.8,5.88,5.88,32800.0,32800.0,-0.07,-1.176,5.91667,"October 13, 20",-0.01176
0,2020-10-09,5.89,6.0,5.71,5.9,5.9,42400.0,42400.0,0.01,0.17,5.87,"October 09, 20",0.0017
0,2020-10-08,5.36,5.88,5.36,5.7,5.7,143400.0,143400.0,0.34,6.343,5.64667,"October 08, 20",0.06343
