,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.43,1.49,1.41,1.49,1.49,826000.0,826000.0,0.06,4.196,1.46333,"February 11, 21",0.04196
0,2021-02-10,1.35,1.43,1.33,1.43,1.43,1350000.0,1350000.0,0.08,5.926,1.39667,"February 10, 21",0.05926
0,2021-02-09,1.27,1.33,1.27,1.32,1.32,902578.0,902578.0,0.05,3.937,1.30667,"February 09, 21",0.03937
0,2021-02-08,1.26,1.28,1.25,1.26,1.26,642000.0,642000.0,0.0,0.0,1.26333,"February 08, 21",0.0
0,2021-02-05,1.2,1.28,1.2,1.26,1.26,1312000.0,1312000.0,0.06,5.0,1.24667,"February 05, 21",0.05
0,2021-02-04,1.21,1.23,1.21,1.21,1.21,912000.0,912000.0,0.0,0.0,1.21667,"February 04, 21",0.0
0,2021-02-03,1.19,1.24,1.19,1.21,1.21,778000.0,778000.0,0.02,1.681,1.21333,"February 03, 21",0.01681
0,2021-02-02,1.25,1.25,1.18,1.21,1.21,1404000.0,1404000.0,-0.04,-3.2,1.21333,"February 02, 21",-0.032
0,2021-02-01,1.18,1.25,1.18,1.23,1.23,1394000.0,1394000.0,0.05,4.237,1.22,"February 01, 21",0.04237
0,2021-01-29,1.22,1.22,1.18,1.21,1.21,1436000.0,1436000.0,-0.01,-0.82,1.20333,"January 29, 21",-0.0082
0,2021-01-28,1.21,1.24,1.19,1.2,1.2,1640000.0,1640000.0,-0.01,-0.826,1.21,"January 28, 21",-0.00826
0,2021-01-27,1.2,1.26,1.16,1.23,1.23,2350000.0,2350000.0,0.03,2.5,1.21667,"January 27, 21",0.025
0,2021-01-26,1.21,1.21,1.19,1.2,1.2,1212000.0,1212000.0,-0.01,-0.826,1.2,"January 26, 21",-0.00826
0,2021-01-25,1.29,1.29,1.22,1.22,1.22,706000.0,706000.0,-0.07,-5.426,1.24333,"January 25, 21",-0.05426
0,2021-01-22,1.3,1.3,1.24,1.29,1.29,3090000.0,3090000.0,-0.01,-0.769,1.27667,"January 22, 21",-0.00769
0,2021-01-21,1.23,1.3,1.19,1.3,1.3,6028000.0,6028000.0,0.07,5.691,1.26333,"January 21, 21",0.05691
0,2021-01-20,1.26,1.27,1.19,1.2,1.2,2174000.0,2174000.0,-0.06,-4.762,1.22,"January 20, 21",-0.04762
0,2021-01-19,1.3,1.3,1.26,1.26,1.26,1898000.0,1898000.0,-0.04,-3.077,1.27333,"January 19, 21",-0.03077
0,2021-01-18,1.4,1.4,1.3,1.32,1.32,3826000.0,3826000.0,-0.08,-5.714,1.34,"January 18, 21",-0.05714
0,2021-01-15,1.35,1.43,1.33,1.42,1.42,5644526.0,5644526.0,0.07,5.185,1.39333,"January 15, 21",0.05185
0,2021-01-14,1.36,1.36,1.33,1.36,1.36,303387.0,303387.0,0.0,0.0,1.35,"January 14, 21",0.0
0,2021-01-13,1.35,1.39,1.33,1.36,1.36,1529196.0,1529196.0,0.01,0.741,1.36,"January 13, 21",0.00741
0,2021-01-12,1.4,1.4,1.35,1.35,1.35,3434577.0,3434577.0,-0.05,-3.571,1.36667,"January 12, 21",-0.03571
0,2021-01-11,1.43,1.44,1.41,1.43,1.43,3765790.0,3765790.0,0.0,0.0,1.42667,"January 11, 21",0.0
0,2021-01-08,1.39,1.47,1.33,1.44,1.44,4950696.0,4950696.0,0.05,3.597,1.41333,"January 08, 21",0.03597
0,2021-01-07,1.47,1.47,1.39,1.4,1.4,5774000.0,5774000.0,-0.07,-4.762,1.42,"January 07, 21",-0.04762
0,2021-01-06,1.44,1.48,1.4,1.46,1.46,3223387.0,3223387.0,0.02,1.389,1.44667,"January 06, 21",0.01389
0,2021-01-05,1.45,1.5,1.41,1.43,1.43,1480000.0,1480000.0,-0.02,-1.379,1.44667,"January 05, 21",-0.01379
0,2021-01-04,1.53,1.53,1.44,1.45,1.45,1492000.0,1492000.0,-0.08,-5.229,1.47333,"January 04, 21",-0.05229
0,2020-12-31,1.5,1.53,1.4,1.53,1.53,3722000.0,3722000.0,0.03,2.0,1.48667,"December 31, 20",0.02
0,2020-12-30,1.49,1.5,1.44,1.47,1.47,1200000.0,1200000.0,-0.02,-1.342,1.47,"December 30, 20",-0.01342
0,2020-12-29,1.49,1.51,1.39,1.5,1.5,3182608.0,3182608.0,0.01,0.671,1.46667,"December 29, 20",0.00671
0,2020-12-28,1.54,1.54,1.48,1.48,1.48,872000.0,872000.0,-0.06,-3.896,1.5,"December 28, 20",-0.03896
0,2020-12-24,1.58,1.58,1.53,1.56,1.56,2018968.0,2018968.0,-0.02,-1.266,1.55667,"December 24, 20",-0.01266
