,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.25,2.64,1.92,2.47,2.47,8977043.0,8977043.0,0.22,9.778,2.34333,"February 12, 21",0.09778
0,2021-02-11,1.47,4.25,1.41,3.3,3.3,46396700.0,46396700.0,1.83,124.49,2.98667,"February 11, 21",1.2449
0,2021-02-10,1.39,1.67,1.32,1.5,1.5,4515400.0,4515400.0,0.11,7.914,1.49667,"February 10, 21",0.07914
0,2021-02-09,1.2,1.44,1.19,1.35,1.35,2218900.0,2218900.0,0.15,12.5,1.32667,"February 09, 21",0.125
0,2021-02-08,1.18,1.22,1.14,1.18,1.18,565000.0,565000.0,0.0,0.0,1.18,"February 08, 21",0.0
0,2021-02-05,1.18,1.18,1.12,1.16,1.16,362700.0,362700.0,-0.02,-1.695,1.15333,"February 05, 21",-0.01695
0,2021-02-04,1.21,1.24,1.11,1.13,1.13,542600.0,542600.0,-0.08,-6.612,1.16,"February 04, 21",-0.06612
0,2021-02-03,1.12,1.21,1.1,1.17,1.17,537600.0,537600.0,0.05,4.464,1.16,"February 03, 21",0.04464
0,2021-02-02,1.12,1.14,1.03,1.05,1.05,707900.0,707900.0,-0.07,-6.25,1.07333,"February 02, 21",-0.0625
0,2021-02-01,1.18,1.22,1.11,1.14,1.14,623700.0,623700.0,-0.04,-3.39,1.15667,"February 01, 21",-0.0339
0,2021-01-29,1.19,1.29,1.13,1.15,1.15,694500.0,694500.0,-0.04,-3.361,1.19,"January 29, 21",-0.03361
0,2021-01-28,1.27,1.44,1.15,1.23,1.23,960400.0,960400.0,-0.04,-3.15,1.27333,"January 28, 21",-0.0315
0,2021-01-27,1.36,1.62,1.23,1.29,1.29,4535900.0,4535900.0,-0.07,-5.147,1.38,"January 27, 21",-0.05147
0,2021-01-26,1.22,1.48,1.11,1.43,1.43,4674500.0,4674500.0,0.21,17.213,1.34,"January 26, 21",0.17213
0,2021-01-25,1.07,1.448,1.05,1.26,1.26,5648600.0,5648600.0,0.19,17.757,1.25267,"January 25, 21",0.17757
0,2021-01-22,1.05,1.07,0.971,1.03,1.03,974300.0,974300.0,-0.02,-1.905,1.02367,"January 22, 21",-0.01905
0,2021-01-21,0.928,1.1,0.915,1.1,1.1,1916000.0,1916000.0,0.172,18.534,1.03833,"January 21, 21",0.18534
