,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.438,0.438,0.438,0.438,0.438,750.0,750.0,0.0,0.0,0.438,"February 15, 21",0.0
0,2021-02-12,0.438,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.416,0.438,0.416,0.438,0.438,750.0,750.0,0.022,5.288,0.43067,"February 11, 21",0.05288
0,2021-02-10,0.438,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.438,0.438,0.438,0.438,0.438,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.414,0.438,0.414,0.438,0.438,1030.0,1030.0,0.024,5.797,0.43,"February 08, 21",0.05797
0,2021-02-05,0.45,0.456,0.45,0.456,0.456,354.0,354.0,0.006,1.333,0.454,"February 05, 21",0.01333
0,2021-02-04,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.45,0.46,0.45,0.456,0.456,74.0,74.0,0.006,1.333,0.45533,"February 01, 21",0.01333
0,2021-01-29,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.456,0.456,0.456,0.456,0.456,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
