,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.52,0.56,0.5,0.53,0.53,1950000.0,1950000.0,0.01,1.923,0.53,"February 11, 21",0.01923
0,2021-02-10,0.47,0.54,0.465,0.53,0.53,2812000.0,2812000.0,0.06,12.766,0.51167,"February 10, 21",0.12766
0,2021-02-09,0.46,0.48,0.46,0.465,0.465,714000.0,714000.0,0.005,1.087,0.46833,"February 09, 21",0.01087
0,2021-02-08,0.445,0.495,0.425,0.46,0.46,1774000.0,1774000.0,0.015,3.371,0.46,"February 08, 21",0.03371
0,2021-02-05,0.425,0.445,0.425,0.44,0.44,472000.0,472000.0,0.015,3.529,0.43667,"February 05, 21",0.03529
0,2021-02-04,0.44,0.45,0.42,0.435,0.435,1054000.0,1054000.0,-0.005,-1.136,0.435,"February 04, 21",-0.01136
0,2021-02-03,0.45,0.455,0.435,0.45,0.45,658000.0,658000.0,0.0,0.0,0.44667,"February 03, 21",0.0
0,2021-02-02,0.47,0.47,0.42,0.455,0.455,1550000.0,1550000.0,-0.015,-3.191,0.44833,"February 02, 21",-0.03191
0,2021-02-01,0.475,0.49,0.45,0.465,0.465,742000.0,742000.0,-0.01,-2.105,0.46833,"February 01, 21",-0.02105
0,2021-01-29,0.49,0.5,0.455,0.47,0.47,1238000.0,1238000.0,-0.02,-4.082,0.475,"January 29, 21",-0.04082
0,2021-01-28,0.495,0.55,0.48,0.49,0.49,5952000.0,5952000.0,-0.005,-1.01,0.50667,"January 28, 21",-0.0101
0,2021-01-27,0.56,0.57,0.5,0.51,0.51,4124000.0,4124000.0,-0.05,-8.929,0.52667,"January 27, 21",-0.08929
0,2021-01-26,0.65,0.65,0.49,0.54,0.54,13830000.0,13830000.0,-0.11,-16.923,0.56,"January 26, 21",-0.16923
0,2021-01-25,0.405,0.68,0.405,0.65,0.65,37520000.0,37520000.0,0.245,60.494,0.57833,"January 25, 21",0.60494
0,2021-01-22,0.36,0.365,0.35,0.355,0.355,102000.0,102000.0,-0.005,-1.389,0.35667,"January 22, 21",-0.01389
0,2021-01-21,0.365,0.37,0.34,0.365,0.365,480000.0,480000.0,0.0,0.0,0.35833,"January 21, 21",0.0
0,2021-01-20,0.36,0.36,0.36,0.36,0.36,16000.0,16000.0,0.0,0.0,0.36,"January 20, 21",0.0
0,2021-01-19,0.36,0.36,0.355,0.36,0.36,68000.0,68000.0,0.0,0.0,0.35833,"January 19, 21",0.0
0,2021-01-18,0.38,0.38,0.36,0.36,0.36,104000.0,104000.0,-0.02,-5.263,0.36667,"January 18, 21",-0.05263
0,2021-01-15,0.37,0.38,0.365,0.365,0.365,148000.0,148000.0,-0.005,-1.351,0.37,"January 15, 21",-0.01351
0,2021-01-14,0.365,0.37,0.365,0.37,0.37,22000.0,22000.0,0.005,1.37,0.36833,"January 14, 21",0.0137
0,2021-01-13,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.37,0.37,0.365,0.365,0.365,1456000.0,1456000.0,-0.005,-1.351,0.36667,"January 12, 21",-0.01351
0,2021-01-11,0.38,0.38,0.375,0.375,0.375,20000.0,20000.0,-0.005,-1.316,0.37667,"January 11, 21",-0.01316
0,2021-01-08,0.4,0.4,0.365,0.375,0.375,118000.0,118000.0,-0.025,-6.25,0.38,"January 08, 21",-0.0625
0,2021-01-07,0.375,0.4,0.355,0.4,0.4,346000.0,346000.0,0.025,6.667,0.385,"January 07, 21",0.06667
0,2021-01-06,0.39,0.39,0.375,0.38,0.38,450000.0,450000.0,-0.01,-2.564,0.38167,"January 06, 21",-0.02564
0,2021-01-05,0.375,0.425,0.375,0.39,0.39,796000.0,796000.0,0.015,4.0,0.39667,"January 05, 21",0.04
0,2021-01-04,0.35,0.37,0.35,0.37,0.37,382000.0,382000.0,0.02,5.714,0.36333,"January 04, 21",0.05714
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.35,0.36,0.335,0.35,0.35,146000.0,146000.0,0.0,0.0,0.34833,"December 30, 20",0.0
0,2020-12-29,0.35,0.35,0.325,0.34,0.34,794000.0,794000.0,-0.01,-2.857,0.33833,"December 29, 20",-0.02857
0,2020-12-28,0.36,0.36,0.35,0.35,0.35,70000.0,70000.0,-0.01,-2.778,0.35333,"December 28, 20",-0.02778
0,2020-12-24,0.365,0.365,0.365,0.365,0.365,4000.0,4000.0,0.0,0.0,0.365,"December 24, 20",0.0
0,2020-12-23,0.36,0.36,0.345,0.35,0.35,30000.0,30000.0,-0.01,-2.778,0.35167,"December 23, 20",-0.02778
0,2020-12-22,0.35,0.37,0.34,0.365,0.365,130000.0,130000.0,0.015,4.286,0.35833,"December 22, 20",0.04286
0,2020-12-21,0.385,0.385,0.345,0.35,0.35,62000.0,62000.0,-0.035,-9.091,0.36,"December 21, 20",-0.09091
0,2020-12-18,0.37,0.37,0.355,0.355,0.355,210000.0,210000.0,-0.015,-4.054,0.36,"December 18, 20",-0.04054
0,2020-12-17,0.355,0.355,0.355,0.355,0.355,98000.0,98000.0,0.0,0.0,0.355,"December 17, 20",0.0
0,2020-12-16,0.36,0.36,0.355,0.355,0.355,98000.0,98000.0,-0.005,-1.389,0.35667,"December 16, 20",-0.01389
0,2020-12-15,0.38,0.38,0.36,0.365,0.365,130000.0,130000.0,-0.015,-3.947,0.36833,"December 15, 20",-0.03947
0,2020-12-14,0.375,0.39,0.365,0.385,0.385,198000.0,198000.0,0.01,2.667,0.38,"December 14, 20",0.02667
0,2020-12-11,0.41,0.425,0.38,0.39,0.39,1392000.0,1392000.0,-0.02,-4.878,0.39833,"December 11, 20",-0.04878
0,2020-12-10,0.325,0.44,0.32,0.415,0.415,5108000.0,5108000.0,0.09,27.692,0.39167,"December 10, 20",0.27692
0,2020-12-09,0.315,0.32,0.315,0.32,0.32,72000.0,72000.0,0.005,1.587,0.31833,"December 09, 20",0.01587
0,2020-12-08,0.32,0.32,0.32,0.32,0.32,110000.0,110000.0,0.0,0.0,0.32,"December 08, 20",0.0
0,2020-12-07,0.33,0.33,0.33,0.33,0.33,138000.0,138000.0,0.0,0.0,0.33,"December 07, 20",0.0
0,2020-12-04,0.32,0.325,0.32,0.325,0.325,110000.0,110000.0,0.005,1.563,0.32333,"December 04, 20",0.01563
0,2020-12-03,0.32,0.33,0.32,0.32,0.32,128000.0,128000.0,0.0,0.0,0.32333,"December 03, 20",0.0
0,2020-12-02,0.32,0.33,0.315,0.32,0.32,172000.0,172000.0,0.0,0.0,0.32167,"December 02, 20",0.0
0,2020-12-01,0.32,0.32,0.32,0.32,0.32,306000.0,306000.0,0.0,0.0,0.32,"December 01, 20",0.0
0,2020-11-30,0.32,0.325,0.315,0.32,0.32,100000.0,100000.0,0.0,0.0,0.32,"November 30, 20",0.0
0,2020-11-27,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.35,0.35,0.35,0.34,0.34,30000.0,30000.0,-0.01,-2.857,0.34667,"November 26, 20",-0.02857
0,2020-11-25,0.32,0.35,0.32,0.33,0.33,286000.0,286000.0,0.01,3.125,0.33333,"November 25, 20",0.03125
0,2020-11-24,0.34,0.34,0.29,0.32,0.32,494000.0,494000.0,-0.02,-5.882,0.31667,"November 24, 20",-0.05882
0,2020-11-23,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.33,0.33,0.33,0.33,0.33,140000.0,140000.0,0.0,0.0,0.33,"November 20, 20",0.0
0,2020-11-19,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.33,0.33,0.33,0.33,0.33,182000.0,182000.0,0.0,0.0,0.33,"November 17, 20",0.0
0,2020-11-16,0.32,0.345,0.31,0.33,0.33,90000.0,90000.0,0.01,3.125,0.32833,"November 16, 20",0.03125
0,2020-11-13,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.36,0.36,0.355,0.35,0.35,122000.0,122000.0,-0.01,-2.778,0.355,"November 12, 20",-0.02778
0,2020-11-11,0.345,0.355,0.345,0.355,0.355,6000.0,6000.0,0.01,2.899,0.35167,"November 11, 20",0.02899
0,2020-11-10,0.335,0.345,0.335,0.345,0.345,142000.0,142000.0,0.01,2.985,0.34167,"November 10, 20",0.02985
0,2020-11-09,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.325,0.335,0.325,0.335,0.335,258000.0,258000.0,0.01,3.077,0.33167,"November 05, 20",0.03077
0,2020-11-04,0.315,0.315,0.315,0.32,0.32,10000.0,10000.0,0.005,1.587,0.31667,"November 04, 20",0.01587
0,2020-11-03,0.32,0.335,0.31,0.31,0.31,184000.0,184000.0,-0.01,-3.125,0.31833,"November 03, 20",-0.03125
0,2020-11-02,0.305,0.32,0.3,0.32,0.32,200000.0,200000.0,0.015,4.918,0.31333,"November 02, 20",0.04918
0,2020-10-30,0.335,0.335,0.335,0.335,0.335,2000.0,2000.0,0.0,0.0,0.335,"October 30, 20",0.0
0,2020-10-29,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.32,0.32,0.32,0.335,0.335,98000.0,98000.0,0.015,4.688,0.325,"October 28, 20",0.04688
0,2020-10-27,0.345,0.345,0.325,0.335,0.335,102000.0,102000.0,-0.01,-2.899,0.335,"October 27, 20",-0.02899
0,2020-10-23,0.34,0.35,0.34,0.35,0.35,50000.0,50000.0,0.01,2.941,0.34667,"October 23, 20",0.02941
0,2020-10-22,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.35,0.35,0.35,0.35,0.35,4000.0,4000.0,0.0,0.0,0.35,"October 21, 20",0.0
0,2020-10-20,0.345,0.35,0.345,0.35,0.35,8000.0,8000.0,0.005,1.449,0.34833,"October 20, 20",0.01449
0,2020-10-19,0.345,0.345,0.345,0.35,0.35,4000.0,4000.0,0.005,1.449,0.34667,"October 19, 20",0.01449
0,2020-10-16,0.365,0.365,0.365,0.365,0.365,50000.0,50000.0,0.0,0.0,0.365,"October 16, 20",0.0
0,2020-10-15,0.37,0.37,0.365,0.365,0.365,66000.0,66000.0,-0.005,-1.351,0.36667,"October 15, 20",-0.01351
0,2020-10-14,0.395,0.395,0.385,0.385,0.385,72000.0,72000.0,-0.01,-2.532,0.38833,"October 14, 20",-0.02532
0,2020-10-13,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.39,0.39,0.39,0.39,0.39,50000.0,50000.0,0.0,0.0,0.39,"October 12, 20",0.0
0,2020-10-09,0.375,0.375,0.375,0.375,0.375,150000.0,150000.0,0.0,0.0,0.375,"October 09, 20",0.0
0,2020-10-08,0.35,0.375,0.35,0.37,0.37,272000.0,272000.0,0.02,5.714,0.365,"October 08, 20",0.05714
0,2020-10-07,0.345,0.345,0.345,0.345,0.345,24000.0,24000.0,0.0,0.0,0.345,"October 07, 20",0.0
0,2020-10-06,0.36,0.36,0.35,0.35,0.35,104000.0,104000.0,-0.01,-2.778,0.35333,"October 06, 20",-0.02778
0,2020-10-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.35,0.35,0.35,0.35,0.35,70000.0,70000.0,0.0,0.0,0.35,"September 28, 20",0.0
0,2020-09-25,0.34,0.34,0.34,0.34,0.34,54000.0,54000.0,0.0,0.0,0.34,"September 25, 20",0.0
0,2020-09-24,0.355,0.36,0.32,0.355,0.355,722000.0,722000.0,0.0,0.0,0.345,"September 24, 20",0.0
0,2020-09-23,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.375,0.38,0.375,0.38,0.38,120000.0,120000.0,0.005,1.333,0.37833,"September 22, 20",0.01333
0,2020-09-21,0.38,0.38,0.375,0.375,0.375,142000.0,142000.0,-0.005,-1.316,0.37667,"September 21, 20",-0.01316
0,2020-09-18,0.38,0.38,0.38,0.38,0.38,44000.0,44000.0,0.0,0.0,0.38,"September 18, 20",0.0
0,2020-09-17,0.38,0.4,0.38,0.38,0.38,1352000.0,1352000.0,0.0,0.0,0.38667,"September 17, 20",0.0
0,2020-09-16,0.375,0.385,0.375,0.385,0.385,222000.0,222000.0,0.01,2.667,0.38167,"September 16, 20",0.02667
0,2020-09-15,0.375,0.385,0.37,0.375,0.375,92000.0,92000.0,0.0,0.0,0.37667,"September 15, 20",0.0
0,2020-09-14,0.37,0.375,0.37,0.375,0.375,222000.0,222000.0,0.005,1.351,0.37333,"September 14, 20",0.01351
0,2020-09-11,0.37,0.375,0.37,0.375,0.375,116000.0,116000.0,0.005,1.351,0.37333,"September 11, 20",0.01351
0,2020-09-10,0.375,0.375,0.375,0.375,0.375,44000.0,44000.0,0.0,0.0,0.375,"September 10, 20",0.0
0,2020-09-09,0.375,0.4,0.35,0.375,0.375,888000.0,888000.0,0.0,0.0,0.375,"September 09, 20",0.0
0,2020-09-08,0.39,0.39,0.39,0.39,0.39,16000.0,16000.0,0.0,0.0,0.39,"September 08, 20",0.0
0,2020-09-07,0.4,0.42,0.39,0.39,0.39,390000.0,390000.0,-0.01,-2.5,0.4,"September 07, 20",-0.025
0,2020-09-04,0.4,0.4,0.385,0.395,0.395,210000.0,210000.0,-0.005,-1.25,0.39333,"September 04, 20",-0.0125
0,2020-09-03,0.4,0.42,0.4,0.405,0.405,54000.0,54000.0,0.005,1.25,0.40833,"September 03, 20",0.0125
0,2020-09-02,0.395,0.4,0.39,0.4,0.4,94000.0,94000.0,0.005,1.266,0.39667,"September 02, 20",0.01266
0,2020-09-01,0.415,0.415,0.4,0.41,0.41,372000.0,372000.0,-0.005,-1.205,0.40833,"September 01, 20",-0.01205
0,2020-08-31,0.435,0.42,0.405,0.42,0.42,516000.0,516000.0,-0.015,-3.448,0.415,"August 31, 20",-0.03448
0,2020-08-28,0.44,0.44,0.425,0.435,0.435,220000.0,220000.0,-0.005,-1.136,0.43333,"August 28, 20",-0.01136
0,2020-08-27,0.44,0.44,0.44,0.44,0.44,12000.0,12000.0,0.0,0.0,0.44,"August 27, 20",0.0
0,2020-08-26,0.43,0.455,0.43,0.44,0.44,772000.0,772000.0,0.01,2.326,0.44167,"August 26, 20",0.02326
0,2020-08-25,0.425,0.43,0.425,0.43,0.43,116000.0,116000.0,0.005,1.176,0.42833,"August 25, 20",0.01176
0,2020-08-24,0.41,0.44,0.405,0.425,0.425,98000.0,98000.0,0.015,3.659,0.42333,"August 24, 20",0.03659
0,2020-08-21,0.4,0.42,0.4,0.405,0.405,116000.0,116000.0,0.005,1.25,0.40833,"August 21, 20",0.0125
