,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.035,0.035,0.031,0.031,0.031,2191001.0,2191001.0,-0.004,-11.429,0.03233,"January 28, 21",-0.11429
0,2021-01-27,0.036,0.036,0.032,0.035,0.035,275937.0,275937.0,-0.001,-2.778,0.03433,"January 27, 21",-0.02778
0,2021-01-25,0.033,0.036,0.032,0.036,0.036,276220.0,276220.0,0.003,9.091,0.03467,"January 25, 21",0.09091
0,2021-01-22,0.032,0.033,0.031,0.033,0.033,1604123.0,1604123.0,0.001,3.125,0.03233,"January 22, 21",0.03125
0,2021-01-21,0.033,0.033,0.032,0.032,0.032,328671.0,328671.0,-0.001,-3.03,0.03233,"January 21, 21",-0.0303
0,2021-01-20,0.034,0.035,0.031,0.033,0.033,1182141.0,1182141.0,-0.001,-2.941,0.033,"January 20, 21",-0.02941
0,2021-01-19,0.033,0.033,0.033,0.033,0.033,225000.0,225000.0,0.0,0.0,0.033,"January 19, 21",0.0
0,2021-01-18,0.033,0.033,0.032,0.032,0.032,1704822.0,1704822.0,-0.001,-3.03,0.03233,"January 18, 21",-0.0303
0,2021-01-15,0.035,0.035,0.033,0.033,0.033,233843.0,233843.0,-0.002,-5.714,0.03367,"January 15, 21",-0.05714
0,2021-01-14,0.033,0.035,0.032,0.035,0.035,549119.0,549119.0,0.002,6.061,0.034,"January 14, 21",0.06061
0,2021-01-13,0.034,0.035,0.032,0.033,0.033,435104.0,435104.0,-0.001,-2.941,0.03333,"January 13, 21",-0.02941
0,2021-01-12,0.032,0.034,0.032,0.034,0.034,409444.0,409444.0,0.002,6.25,0.03333,"January 12, 21",0.0625
0,2021-01-11,0.035,0.035,0.032,0.032,0.032,904159.0,904159.0,-0.003,-8.571,0.033,"January 11, 21",-0.08571
0,2021-01-08,0.035,0.037,0.035,0.036,0.036,1164543.0,1164543.0,0.001,2.857,0.036,"January 08, 21",0.02857
0,2021-01-07,0.037,0.037,0.036,0.036,0.036,181906.0,181906.0,-0.001,-2.703,0.03633,"January 07, 21",-0.02703
0,2021-01-06,0.0345,0.036,0.0345,0.036,0.036,897148.0,897148.0,0.0015,4.348,0.0355,"January 06, 21",0.04348
0,2021-01-05,0.036,0.037,0.033,0.033,0.033,1770302.0,1770302.0,-0.003,-8.333,0.03433,"January 05, 21",-0.08333
0,2021-01-04,0.033,0.036,0.033,0.036,0.036,1780321.0,1780321.0,0.003,9.091,0.035,"January 04, 21",0.09091
0,2020-12-31,0.033,0.034,0.032,0.032,0.032,322662.0,322662.0,-0.001,-3.03,0.03267,"December 31, 20",-0.0303
0,2020-12-30,0.034,0.034,0.034,0.034,0.034,216666.0,216666.0,0.0,0.0,0.034,"December 30, 20",0.0
0,2020-12-29,0.03,0.031,0.03,0.031,0.031,645142.0,645142.0,0.001,3.333,0.03067,"December 29, 20",0.03333
0,2020-12-24,0.029,0.03,0.029,0.029,0.029,1190082.0,1190082.0,0.0,0.0,0.02933,"December 24, 20",0.0
0,2020-12-23,0.028,0.028,0.027,0.027,0.027,330591.0,330591.0,-0.001,-3.571,0.02733,"December 23, 20",-0.03571
0,2020-12-22,0.029,0.029,0.028,0.028,0.028,563000.0,563000.0,-0.001,-3.448,0.02833,"December 22, 20",-0.03448
0,2020-12-21,0.027,0.029,0.027,0.029,0.029,654411.0,654411.0,0.002,7.407,0.02833,"December 21, 20",0.07407
0,2020-12-18,0.026,0.026,0.025,0.025,0.025,1117894.0,1117894.0,-0.001,-3.846,0.02533,"December 18, 20",-0.03846
0,2020-12-17,0.029,0.03,0.026,0.027,0.027,992517.0,992517.0,-0.002,-6.897,0.02767,"December 17, 20",-0.06897
0,2020-12-16,0.029,0.03,0.028,0.029,0.029,1010325.0,1010325.0,0.0,0.0,0.029,"December 16, 20",0.0
0,2020-12-15,0.03,0.03,0.029,0.029,0.029,254841.0,254841.0,-0.001,-3.333,0.02933,"December 15, 20",-0.03333
0,2020-12-14,0.03,0.031,0.029,0.029,0.029,774873.0,774873.0,-0.001,-3.333,0.02967,"December 14, 20",-0.03333
0,2020-12-11,0.028,0.031,0.028,0.03,0.03,1309239.0,1309239.0,0.002,7.143,0.02967,"December 11, 20",0.07143
0,2020-12-10,0.028,0.029,0.028,0.029,0.029,309204.0,309204.0,0.001,3.571,0.02867,"December 10, 20",0.03571
0,2020-12-09,0.031,0.031,0.028,0.029,0.029,1134898.0,1134898.0,-0.002,-6.452,0.02933,"December 09, 20",-0.06452
0,2020-12-08,0.03,0.032,0.029,0.031,0.031,376571.0,376571.0,0.001,3.333,0.03067,"December 08, 20",0.03333
0,2020-12-07,0.03,0.03,0.029,0.03,0.03,857495.0,857495.0,0.0,0.0,0.02967,"December 07, 20",0.0
0,2020-12-04,0.03,0.033,0.03,0.03,0.03,1820616.0,1820616.0,0.0,0.0,0.031,"December 04, 20",0.0
0,2020-12-03,0.031,0.031,0.03,0.031,0.031,170142.0,170142.0,0.0,0.0,0.03067,"December 03, 20",0.0
0,2020-12-02,0.034,0.034,0.032,0.032,0.032,532994.0,532994.0,-0.002,-5.882,0.03267,"December 02, 20",-0.05882
0,2020-12-01,0.033,0.033,0.031,0.033,0.033,670899.0,670899.0,0.0,0.0,0.03233,"December 01, 20",0.0
0,2020-11-30,0.034,0.034,0.033,0.033,0.033,86221.0,86221.0,-0.001,-2.941,0.03333,"November 30, 20",-0.02941
0,2020-11-27,0.034,0.034,0.033,0.033,0.033,504108.0,504108.0,-0.001,-2.941,0.03333,"November 27, 20",-0.02941
0,2020-11-26,0.034,0.034,0.033,0.034,0.034,567475.0,567475.0,0.0,0.0,0.03367,"November 26, 20",0.0
0,2020-11-25,0.036,0.036,0.034,0.034,0.034,1310842.0,1310842.0,-0.002,-5.556,0.03467,"November 25, 20",-0.05556
0,2020-11-24,0.037,0.038,0.036,0.037,0.037,686302.0,686302.0,0.0,0.0,0.037,"November 24, 20",0.0
0,2020-11-23,0.038,0.038,0.037,0.038,0.038,363967.0,363967.0,0.0,0.0,0.03767,"November 23, 20",0.0
0,2020-11-20,0.038,0.039,0.038,0.038,0.038,367174.0,367174.0,0.0,0.0,0.03833,"November 20, 20",0.0
0,2020-11-19,0.039,0.04,0.037,0.039,0.039,1880228.0,1880228.0,0.0,0.0,0.03867,"November 19, 20",0.0
0,2020-11-18,0.038,0.039,0.038,0.039,0.039,1189005.0,1189005.0,0.001,2.632,0.03867,"November 18, 20",0.02632
0,2020-11-17,0.038,0.041,0.037,0.037,0.037,3129530.0,3129530.0,-0.001,-2.632,0.03833,"November 17, 20",-0.02632
0,2020-11-16,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.036,0.038,0.035,0.038,0.038,796013.0,796013.0,0.002,5.556,0.037,"November 12, 20",0.05556
0,2020-11-11,0.037,0.037,0.036,0.036,0.036,67877.0,67877.0,-0.001,-2.703,0.03633,"November 11, 20",-0.02703
0,2020-11-10,0.036,0.037,0.036,0.037,0.037,150000.0,150000.0,0.001,2.778,0.03667,"November 10, 20",0.02778
0,2020-11-09,0.038,0.04,0.038,0.038,0.038,437629.0,437629.0,0.0,0.0,0.03867,"November 09, 20",0.0
0,2020-11-06,0.035,0.04,0.035,0.04,0.04,302221.0,302221.0,0.005,14.286,0.03833,"November 06, 20",0.14286
0,2020-11-05,0.04,0.04,0.036,0.036,0.036,1231127.0,1231127.0,-0.004,-10.0,0.03733,"November 05, 20",-0.1
0,2020-11-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.04,0.04,0.04,0.04,0.04,110049.0,110049.0,0.0,0.0,0.04,"November 03, 20",0.0
0,2020-11-02,0.044,0.044,0.041,0.041,0.041,749849.0,749849.0,-0.003,-6.818,0.042,"November 02, 20",-0.06818
0,2020-10-30,0.043,0.046,0.043,0.045,0.045,522716.0,522716.0,0.002,4.651,0.04467,"October 30, 20",0.04651
0,2020-10-29,0.044,0.045,0.043,0.044,0.044,980277.0,980277.0,0.0,0.0,0.044,"October 29, 20",0.0
0,2020-10-28,0.045,0.048,0.045,0.045,0.045,958281.0,958281.0,0.0,0.0,0.046,"October 28, 20",0.0
0,2020-10-27,0.047,0.048,0.044,0.045,0.045,1434078.0,1434078.0,-0.002,-4.255,0.04567,"October 27, 20",-0.04255
0,2020-10-26,0.043,0.048,0.043,0.046,0.046,303274.0,303274.0,0.003,6.977,0.04567,"October 26, 20",0.06977
0,2020-10-23,0.046,0.047,0.044,0.044,0.044,2187656.0,2187656.0,-0.002,-4.348,0.045,"October 23, 20",-0.04348
0,2020-10-22,0.048,0.048,0.046,0.047,0.047,651695.0,651695.0,-0.001,-2.083,0.047,"October 22, 20",-0.02083
0,2020-10-21,0.05,0.05,0.047,0.047,0.047,954041.0,954041.0,-0.003,-6.0,0.048,"October 21, 20",-0.06
0,2020-10-20,0.053,0.053,0.049,0.049,0.049,975675.0,975675.0,-0.004,-7.547,0.05033,"October 20, 20",-0.07547
0,2020-10-19,0.053,0.053,0.05,0.053,0.053,3835917.0,3835917.0,0.0,0.0,0.052,"October 19, 20",0.0
0,2020-10-16,0.048,0.052,0.048,0.05,0.05,4589252.0,4589252.0,0.002,4.167,0.05,"October 16, 20",0.04167
0,2020-10-15,0.048,0.049,0.045,0.048,0.048,1207289.0,1207289.0,0.0,0.0,0.04733,"October 15, 20",0.0
0,2020-10-14,0.047,0.051,0.047,0.048,0.048,3853904.0,3853904.0,0.001,2.128,0.04867,"October 14, 20",0.02128
0,2020-10-13,0.045,0.046,0.044,0.046,0.046,1336510.0,1336510.0,0.001,2.222,0.04533,"October 13, 20",0.02222
