,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.11,0.135,0.11,0.135,0.135,750.0,750.0,0.025,22.727,0.12667,"February 16, 21",0.22727
0,2021-02-12,0.0855,0.111,0.0855,0.108,0.108,750.0,750.0,0.0225,26.316,0.1015,"February 12, 21",0.26316
0,2021-02-11,0.111,0.111,0.111,0.111,0.111,1000.0,1000.0,0.0,0.0,0.111,"February 11, 21",0.0
0,2021-02-10,0.1385,0.1385,0.1385,0.1385,0.1385,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.1385,0.1385,0.1385,0.1385,0.1385,1800.0,1800.0,0.0,0.0,0.1385,"February 09, 21",0.0
0,2021-02-08,0.1042,0.1389,0.1042,0.1389,0.1389,1293.0,1293.0,0.0347,33.301,0.12733,"February 08, 21",0.33301
0,2021-02-05,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.137,0.137,0.085,0.085,0.085,2610.0,2610.0,-0.052,-37.956,0.10233,"February 04, 21",-0.37956
0,2021-02-03,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,300.0,300.0,0.0,0.0,0.09,"January 29, 21",0.0
0,2021-01-28,0.137,0.137,0.085,0.085,0.085,12000.0,12000.0,-0.052,-37.956,0.10233,"January 28, 21",-0.37956
0,2021-01-27,0.139,0.139,0.0975,0.11,0.11,29159.0,29159.0,-0.029,-20.863,0.1155,"January 27, 21",-0.20863
0,2021-01-26,0.11625,0.11625,0.0861,0.0861,0.0861,2460.0,2460.0,-0.03015,-25.935,0.09615,"January 26, 21",-0.25935
0,2021-01-25,0.14,0.14,0.115,0.115,0.115,3641.0,3641.0,-0.025,-17.857,0.12333,"January 25, 21",-0.17857
0,2021-01-22,0.134,0.134,0.134,0.134,0.134,13700.0,13700.0,0.0,0.0,0.134,"January 22, 21",0.0
0,2021-01-21,0.1125,0.134,0.1125,0.134,0.134,10800.0,10800.0,0.0215,19.111,0.12683,"January 21, 21",0.19111
0,2021-01-20,0.08,0.08,0.08,0.08,0.08,215.0,215.0,0.0,0.0,0.08,"January 20, 21",0.0
0,2021-01-19,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.065,0.065,0.065,0.065,0.065,1579.0,1579.0,0.0,0.0,0.065,"January 15, 21",0.0
0,2021-01-14,0.1165,0.1165,0.1165,0.1165,0.1165,200.0,200.0,0.0,0.0,0.1165,"January 14, 21",0.0
0,2021-01-13,0.108,0.1163,0.09065,0.09065,0.09065,6600.0,6600.0,-0.01735,-16.065,0.0992,"January 13, 21",-0.16065
0,2021-01-12,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.071,0.071,0.071,0.071,0.071,200.0,200.0,0.0,0.0,0.071,"January 11, 21",0.0
0,2021-01-08,0.0535,0.071,0.0535,0.071,0.071,967.0,967.0,0.0175,32.71,0.06517,"January 08, 21",0.3271
0,2021-01-07,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.1164,0.1164,0.065,0.071,0.071,6617.0,6617.0,-0.0454,-39.003,0.08413,"January 06, 21",-0.39003
0,2021-01-05,0.1165,0.1165,0.1165,0.1165,0.1165,6000.0,6000.0,0.0,0.0,0.1165,"January 05, 21",0.0
0,2021-01-04,0.07,0.07,0.07,0.07,0.07,348.0,348.0,0.0,0.0,0.07,"January 04, 21",0.0
0,2020-12-31,0.065,0.065,0.065,0.065,0.065,750.0,750.0,0.0,0.0,0.065,"December 31, 20",0.0
0,2020-12-30,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
