,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.75,10.75,10.55,10.61,10.61,298524.0,298524.0,-0.14,-1.302,10.63667,"February 12, 21",-0.01302
0,2021-02-11,10.79,10.91,10.65,10.75,10.75,81700.0,81700.0,-0.04,-0.371,10.77,"February 11, 21",-0.00371
0,2021-02-10,10.67,11.0,10.66,10.77,10.77,363100.0,363100.0,0.1,0.937,10.81,"February 10, 21",0.00937
0,2021-02-09,10.78,10.8,10.63,10.68,10.68,200400.0,200400.0,-0.1,-0.928,10.70333,"February 09, 21",-0.00928
0,2021-02-08,11.0,11.12,10.65,10.78,10.78,366400.0,366400.0,-0.22,-2.0,10.85,"February 08, 21",-0.02
0,2021-02-05,10.73,10.81,10.6,10.71,10.71,186400.0,186400.0,-0.02,-0.186,10.70667,"February 05, 21",-0.00186
0,2021-02-04,10.87,11.0,10.684,10.79,10.79,181500.0,181500.0,-0.08,-0.736,10.82467,"February 04, 21",-0.00736
0,2021-02-03,11.01,11.18,10.85,10.85,10.85,223900.0,223900.0,-0.16,-1.453,10.96,"February 03, 21",-0.01453
0,2021-02-02,11.01,11.11,10.89,10.94,10.94,402700.0,402700.0,-0.07,-0.636,10.98,"February 02, 21",-0.00636
0,2021-02-01,10.9,10.93,10.68,10.93,10.93,1027200.0,1027200.0,0.03,0.275,10.84667,"February 01, 21",0.00275
0,2021-01-29,10.635,10.8,10.57,10.65,10.65,1110700.0,1110700.0,0.015,0.141,10.67333,"January 29, 21",0.00141
0,2021-01-28,10.49,11.66,10.42,10.61,10.61,3491600.0,3491600.0,0.12,1.144,10.89667,"January 28, 21",0.01144
0,2021-01-27,10.45,10.77,10.36,10.47,10.47,960200.0,960200.0,0.02,0.191,10.53333,"January 27, 21",0.00191
0,2021-01-26,10.94,11.01,10.56,10.63,10.63,689400.0,689400.0,-0.31,-2.834,10.73333,"January 26, 21",-0.02834
0,2021-01-25,10.99,11.1,10.83,10.93,10.93,353500.0,353500.0,-0.06,-0.546,10.95333,"January 25, 21",-0.00546
0,2021-01-22,11.0,11.1,10.89,11.02,11.02,702100.0,702100.0,0.02,0.182,11.00333,"January 22, 21",0.00182
0,2021-01-21,10.76,12.08,10.65,11.0,11.0,648000.0,648000.0,0.24,2.23,11.24333,"January 21, 21",0.0223
0,2021-01-20,10.86,10.86,10.59,10.63,10.63,268500.0,268500.0,-0.23,-2.118,10.69333,"January 20, 21",-0.02118
0,2021-01-19,10.53,10.77,10.45,10.77,10.77,602000.0,602000.0,0.24,2.279,10.66333,"January 19, 21",0.02279
0,2021-01-15,10.65,10.65,10.38,10.45,10.45,436700.0,436700.0,-0.2,-1.878,10.49333,"January 15, 21",-0.01878
0,2021-01-14,10.6,10.78,10.45,10.64,10.64,411200.0,411200.0,0.04,0.377,10.62333,"January 14, 21",0.00377
0,2021-01-13,10.639,10.77,10.4,10.5,10.5,397500.0,397500.0,-0.139,-1.307,10.55667,"January 13, 21",-0.01307
0,2021-01-12,10.79,10.79,10.38,10.5,10.5,268200.0,268200.0,-0.29,-2.688,10.55667,"January 12, 21",-0.02688
0,2021-01-11,10.5,10.6,10.42,10.47,10.47,188900.0,188900.0,-0.03,-0.286,10.49667,"January 11, 21",-0.00286
0,2021-01-08,10.36,10.5,10.3,10.47,10.47,76800.0,76800.0,0.11,1.062,10.42333,"January 08, 21",0.01062
0,2021-01-07,10.39,10.49,10.3,10.38,10.38,577200.0,577200.0,-0.01,-0.096,10.39,"January 07, 21",-0.00096
0,2021-01-06,10.59,10.59,10.3,10.3,10.3,88600.0,88600.0,-0.29,-2.738,10.39667,"January 06, 21",-0.02738
0,2021-01-05,10.3,10.4,10.3,10.39,10.39,31600.0,31600.0,0.09,0.874,10.36333,"January 05, 21",0.00874
0,2021-01-04,10.29,10.5,10.22,10.3,10.3,117400.0,117400.0,0.01,0.097,10.34,"January 04, 21",0.00097
0,2020-12-31,10.3,10.33,10.22,10.26,10.26,157900.0,157900.0,-0.04,-0.388,10.27,"December 31, 20",-0.00388
0,2020-12-30,10.29,10.36,10.24,10.33,10.33,25800.0,25800.0,0.04,0.389,10.31,"December 30, 20",0.00389
0,2020-12-29,10.3,10.48,10.28,10.28,10.28,87600.0,87600.0,-0.02,-0.194,10.34667,"December 29, 20",-0.00194
0,2020-12-28,10.31,11.75,10.3,10.375,10.375,359900.0,359900.0,0.065,0.63,10.80833,"December 28, 20",0.0063
0,2020-12-24,10.39,10.39,10.17,10.17,10.17,173000.0,173000.0,-0.22,-2.117,10.24333,"December 24, 20",-0.02117
0,2020-12-23,10.33,10.54,10.23,10.28,10.28,66100.0,66100.0,-0.05,-0.484,10.35,"December 23, 20",-0.00484
0,2020-12-22,10.63,10.64,10.1,10.23,10.23,129100.0,129100.0,-0.4,-3.763,10.32333,"December 22, 20",-0.03763
0,2020-12-21,10.25,10.25,10.14,10.16,10.16,34600.0,34600.0,-0.09,-0.878,10.18333,"December 21, 20",-0.00878
0,2020-12-18,10.25,10.25,10.17,10.19,10.19,25000.0,25000.0,-0.06,-0.585,10.20333,"December 18, 20",-0.00585
0,2020-12-17,10.45,10.58,10.21,10.3,10.3,21200.0,21200.0,-0.15,-1.435,10.36333,"December 17, 20",-0.01435
0,2020-12-16,10.121,10.2,10.1,10.15,10.15,83900.0,83900.0,0.029,0.287,10.15,"December 16, 20",0.00287
0,2020-12-15,10.33,10.37,10.09,10.13,10.13,183000.0,183000.0,-0.2,-1.936,10.19667,"December 15, 20",-0.01936
0,2020-12-14,10.1,10.27,10.1,10.15,10.15,620000.0,620000.0,0.05,0.495,10.17333,"December 14, 20",0.00495
0,2020-12-11,10.24,10.35,10.06,10.06,10.06,162700.0,162700.0,-0.18,-1.758,10.15667,"December 11, 20",-0.01758
0,2020-12-10,10.05,10.734,10.0,10.07,10.07,951400.0,951400.0,0.02,0.199,10.268,"December 10, 20",0.00199
0,2020-12-09,10.18,10.18,9.99,10.05,10.05,66900.0,66900.0,-0.13,-1.277,10.07333,"December 09, 20",-0.01277
