,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,43.130001,43.25,41.880001,42.400002,42.400002,34992.0,34992.0,-0.73,-1.693,42.51,"February 16, 21",-0.01693
0,2021-02-12,41.959999,43.970001,41.959999,42.849998,42.849998,187200.0,187200.0,0.89,2.121,42.92667,"February 12, 21",0.02121
0,2021-02-11,44.060001,44.384998,41.59,42.529999,42.529999,228500.0,228500.0,-1.53,-3.473,42.835,"February 11, 21",-0.03473
0,2021-02-10,44.099998,44.299999,41.860001,42.630001,42.630001,182000.0,182000.0,-1.47,-3.333,42.93,"February 10, 21",-0.03333
0,2021-02-09,43.049999,44.639999,43.0,44.0,44.0,239100.0,239100.0,0.95,2.207,43.88,"February 09, 21",0.02207
0,2021-02-08,44.830002,45.75,43.110001,43.799999,43.799999,191000.0,191000.0,-1.03,-2.298,44.22,"February 08, 21",-0.02298
0,2021-02-05,42.919998,44.59,42.919998,43.700001,43.700001,252200.0,252200.0,0.78,1.817,43.73667,"February 05, 21",0.01817
0,2021-02-04,42.099998,44.049999,41.549999,42.990002,42.990002,207100.0,207100.0,0.89,2.114,42.86333,"February 04, 21",0.02114
0,2021-02-03,44.75,46.150002,40.790001,42.049999,42.049999,197800.0,197800.0,-2.7,-6.034,42.99667,"February 03, 21",-0.06034
0,2021-02-02,37.560001,47.0,36.369999,44.630001,44.630001,1026300.0,1026300.0,7.07,18.823,42.66667,"February 02, 21",0.18823
0,2021-02-01,37.259998,37.299999,35.459999,36.799999,36.799999,164000.0,164000.0,-0.46,-1.235,36.52,"February 01, 21",-0.01235
0,2021-01-29,37.5,38.77,35.82,36.57,36.57,189400.0,189400.0,-0.93,-2.48,37.05333,"January 29, 21",-0.0248
0,2021-01-28,38.869999,41.799999,37.709999,37.860001,37.860001,349600.0,349600.0,-1.01,-2.598,39.12333,"January 28, 21",-0.02598
0,2021-01-27,38.470001,40.25,37.330002,37.779999,37.779999,151600.0,151600.0,-0.69,-1.794,38.45333,"January 27, 21",-0.01794
0,2021-01-26,42.040001,42.040001,37.549999,38.950001,38.950001,301200.0,301200.0,-3.09,-7.35,39.51333,"January 26, 21",-0.0735
0,2021-01-25,42.950001,43.880001,40.599998,41.91,41.91,114400.0,114400.0,-1.04,-2.421,42.13,"January 25, 21",-0.02421
0,2021-01-22,44.459999,44.459999,40.73,42.689999,42.689999,178000.0,178000.0,-1.77,-3.981,42.62667,"January 22, 21",-0.03981
0,2021-01-21,44.889999,45.919998,42.080002,45.040001,45.040001,171500.0,171500.0,0.15,0.334,44.34667,"January 21, 21",0.00334
0,2021-01-20,42.700001,44.91,41.77,44.529999,44.529999,107600.0,107600.0,1.83,4.286,43.73667,"January 20, 21",0.04286
0,2021-01-19,45.34,45.939999,40.310001,42.150002,42.150002,263600.0,263600.0,-3.19,-7.036,42.8,"January 19, 21",-0.07036
0,2021-01-15,45.75,46.799999,42.869999,44.93,44.93,144900.0,144900.0,-0.82,-1.792,44.86667,"January 15, 21",-0.01792
0,2021-01-14,42.459999,45.439999,42.005001,45.240002,45.240002,156100.0,156100.0,2.78,6.547,44.22833,"January 14, 21",0.06547
0,2021-01-13,41.799999,43.32,41.345001,42.099998,42.099998,94600.0,94600.0,0.3,0.718,42.255,"January 13, 21",0.00718
0,2021-01-12,45.52,45.52,40.68,41.740002,41.740002,215500.0,215500.0,-3.78,-8.304,42.64667,"January 12, 21",-0.08304
0,2021-01-11,42.849998,48.310001,42.849998,45.5,45.5,196400.0,196400.0,2.65,6.184,45.55333,"January 11, 21",0.06184
0,2021-01-08,41.0,43.139999,38.57,42.970001,42.970001,293300.0,293300.0,1.97,4.805,41.56,"January 08, 21",0.04805
0,2021-01-07,41.0,41.0,39.5,41.0,41.0,115000.0,115000.0,0.0,0.0,40.5,"January 07, 21",0.0
0,2021-01-06,38.490002,42.349998,38.080002,40.869999,40.869999,192000.0,192000.0,2.38,6.183,40.43333,"January 06, 21",0.06183
0,2021-01-05,40.0,43.694,38.192001,38.580002,38.580002,321400.0,321400.0,-1.42,-3.55,40.15533,"January 05, 21",-0.0355
