,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.018,1.054,1.016,1.0375,1.0375,9392.0,9392.0,0.0195,1.916,1.03583,"February 16, 21",0.01916
0,2021-02-15,1.0295,1.0295,0.9982,0.9982,0.9982,485.0,485.0,-0.0313,-3.04,1.00863,"February 15, 21",-0.0304
0,2021-02-12,0.98,1.0185,0.9772,1.0185,1.0185,301.0,301.0,0.0385,3.929,1.00473,"February 12, 21",0.03929
0,2021-02-11,1.0225,1.064,0.9964,1.046,1.046,87520.0,87520.0,0.0235,2.298,1.03547,"February 11, 21",0.02298
0,2021-02-10,0.9258,0.95,0.9258,0.9484,0.9484,10566.0,10566.0,0.0226,2.441,0.9414,"February 10, 21",0.02441
0,2021-02-09,0.9542,0.9568,0.9212,0.9212,0.9212,14814.0,14814.0,-0.033,-3.458,0.93307,"February 09, 21",-0.03458
0,2021-02-08,1.0025,1.0025,0.9464,0.9464,0.9464,18769.0,18769.0,-0.0561,-5.596,0.9651,"February 08, 21",-0.05596
0,2021-02-05,1.11,1.12,0.912,0.9268,0.9268,48889.0,48889.0,-0.1832,-16.505,0.98627,"February 05, 21",-0.16505
0,2021-02-04,1.06,1.06,0.9796,0.9974,0.9974,7705.0,7705.0,-0.0626,-5.906,1.01233,"February 04, 21",-0.05906
0,2021-02-03,1.0785,1.079,1.0155,1.06,1.06,32015.0,32015.0,-0.0185,-1.715,1.0515,"February 03, 21",-0.01715
0,2021-02-02,1.1905,1.21,1.015,1.057,1.057,54219.0,54219.0,-0.1335,-11.214,1.094,"February 02, 21",-0.11214
0,2021-02-01,1.25,1.33,1.169,1.1965,1.1965,90275.0,90275.0,-0.0535,-4.28,1.23183,"February 01, 21",-0.0428
0,2021-01-29,1.06,1.222,0.9902,1.08,1.08,403608.0,403608.0,0.02,1.887,1.0974,"January 29, 21",0.01887
0,2021-01-28,0.776,0.935,0.7708,0.8746,0.8746,67335.0,67335.0,0.0986,12.706,0.86013,"January 28, 21",0.12706
0,2021-01-27,0.7802,0.7804,0.7666,0.7666,0.7666,6757.0,6757.0,-0.0136,-1.743,0.7712,"January 27, 21",-0.01743
0,2021-01-26,0.7816,0.7882,0.7816,0.7882,0.7882,2000.0,2000.0,0.0066,0.844,0.786,"January 26, 21",0.00844
0,2021-01-25,0.7864,0.79,0.7708,0.7708,0.7708,26950.0,26950.0,-0.0156,-1.984,0.7772,"January 25, 21",-0.01984
0,2021-01-22,0.7602,0.7684,0.7564,0.762,0.762,11506.0,11506.0,0.0018,0.237,0.76227,"January 22, 21",0.00237
0,2021-01-21,0.8008,0.8008,0.772,0.7738,0.7738,9597.0,9597.0,-0.027,-3.372,0.7822,"January 21, 21",-0.03372
0,2021-01-20,0.7804,0.7852,0.7804,0.7852,0.7852,417.0,417.0,0.0048,0.615,0.7836,"January 20, 21",0.00615
0,2021-01-19,0.8146,0.8146,0.7708,0.7834,0.7834,7140.0,7140.0,-0.0312,-3.83,0.7896,"January 19, 21",-0.0383
0,2021-01-18,0.817,0.8264,0.8032,0.8032,0.8032,120.0,120.0,-0.0138,-1.689,0.81093,"January 18, 21",-0.01689
0,2021-01-15,0.8022,0.8022,0.7856,0.7888,0.7888,6480.0,6480.0,-0.0134,-1.67,0.7922,"January 15, 21",-0.0167
0,2021-01-14,0.8056,0.8236,0.8056,0.8182,0.8182,10000.0,10000.0,0.0126,1.564,0.8158,"January 14, 21",0.01564
0,2021-01-13,0.8068,0.808,0.8068,0.808,0.808,90.0,90.0,0.0012,0.149,0.8076,"January 13, 21",0.00149
0,2021-01-12,0.8358,0.8358,0.8056,0.8056,0.8056,1789.0,1789.0,-0.0302,-3.613,0.81567,"January 12, 21",-0.03613
0,2021-01-11,0.8468,0.8468,0.808,0.8086,0.8086,780.0,780.0,-0.0382,-4.511,0.82113,"January 11, 21",-0.04511
0,2021-01-08,0.83,0.83,0.8056,0.8098,0.8098,1600.0,1600.0,-0.0202,-2.434,0.81513,"January 08, 21",-0.02434
0,2021-01-07,0.8594,0.8596,0.8594,0.8596,0.8596,3000.0,3000.0,0.0002,0.023,0.85953,"January 07, 21",0.00023
0,2021-01-06,0.832,0.8358,0.832,0.8358,0.8358,1275.0,1275.0,0.0038,0.457,0.83453,"January 06, 21",0.00457
0,2021-01-05,0.85,0.88,0.85,0.8584,0.8584,3569.0,3569.0,0.0084,0.988,0.8628,"January 05, 21",0.00988
0,2021-01-04,0.8,0.8082,0.8,0.8082,0.8082,1474.0,1474.0,0.0082,1.025,0.80547,"January 04, 21",0.01025
0,2020-12-30,0.7896,0.7896,0.7896,0.7896,0.7896,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.8096,0.8096,0.78,0.805,0.805,1430.0,1430.0,-0.0046,-0.568,0.7982,"December 29, 20",-0.00568
0,2020-12-28,0.8,0.8188,0.8,0.8188,0.8188,3785.0,3785.0,0.0188,2.35,0.81253,"December 28, 20",0.0235
0,2020-12-23,0.8236,0.83,0.8086,0.8086,0.8086,3000.0,3000.0,-0.015,-1.821,0.81573,"December 23, 20",-0.01821
0,2020-12-22,0.845,0.845,0.8086,0.8086,0.8086,25936.0,25936.0,-0.0364,-4.308,0.82073,"December 22, 20",-0.04308
0,2020-12-21,0.8428,0.8428,0.8428,0.8428,0.8428,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.8626,0.8626,0.8626,0.8626,0.8626,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.8502,0.8704,0.834,0.8368,0.8368,29022.0,29022.0,-0.0134,-1.576,0.84707,"December 17, 20",-0.01576
0,2020-12-16,0.84,0.85,0.8392,0.8422,0.8422,44000.0,44000.0,0.0022,0.262,0.8438,"December 16, 20",0.00262
0,2020-12-15,0.8344,0.8356,0.811,0.811,0.811,1100.0,1100.0,-0.0234,-2.804,0.8192,"December 15, 20",-0.02804
0,2020-12-14,0.8086,0.8086,0.8086,0.8086,0.8086,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.82,0.8302,0.82,0.8302,0.8302,4651.0,4651.0,0.0102,1.244,0.8268,"December 11, 20",0.01244
0,2020-12-10,0.8392,0.84,0.8122,0.8122,0.8122,3250.0,3250.0,-0.027,-3.217,0.82147,"December 10, 20",-0.03217
0,2020-12-09,0.8828,0.8828,0.8392,0.8488,0.8488,1150.0,1150.0,-0.034,-3.851,0.85693,"December 09, 20",-0.03851
0,2020-12-08,0.853,0.8536,0.8462,0.8462,0.8462,1205.0,1205.0,-0.0068,-0.797,0.84867,"December 08, 20",-0.00797
0,2020-12-07,0.8278,0.8594,0.8272,0.853,0.853,4500.0,4500.0,0.0252,3.044,0.84653,"December 07, 20",0.03044
0,2020-12-04,0.8278,0.8278,0.8278,0.8278,0.8278,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.8226,0.8226,0.8188,0.8188,0.8188,2000.0,2000.0,-0.0038,-0.462,0.82007,"December 03, 20",-0.00462
0,2020-12-02,0.848,0.848,0.848,0.848,0.848,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.8,0.8378,0.8,0.8242,0.8242,8901.0,8901.0,0.0242,3.025,0.82067,"December 01, 20",0.03025
0,2020-11-30,0.8068,0.81,0.784,0.7906,0.7906,28780.0,28780.0,-0.0162,-2.008,0.79487,"November 30, 20",-0.02008
0,2020-11-27,0.8416,0.8416,0.8092,0.82,0.82,5970.0,5970.0,-0.0216,-2.567,0.8236,"November 27, 20",-0.02567
0,2020-11-26,0.848,0.848,0.8298,0.8298,0.8298,580.0,580.0,-0.0182,-2.146,0.83587,"November 26, 20",-0.02146
0,2020-11-25,0.7876,0.8158,0.7876,0.8158,0.8158,1500.0,1500.0,0.0282,3.58,0.8064,"November 25, 20",0.0358
0,2020-11-24,0.792,0.8198,0.78,0.7918,0.7918,23550.0,23550.0,-0.0002,-0.025,0.7972,"November 24, 20",-0.00025
0,2020-11-23,0.8464,0.8464,0.7916,0.7996,0.7996,21220.0,21220.0,-0.0468,-5.529,0.81253,"November 23, 20",-0.05529
0,2020-11-20,0.8284,0.8284,0.8122,0.8122,0.8122,300.0,300.0,-0.0162,-1.956,0.8176,"November 20, 20",-0.01956
0,2020-11-19,0.839,0.84,0.8158,0.8158,0.8158,1100.0,1100.0,-0.0232,-2.765,0.82387,"November 19, 20",-0.02765
0,2020-11-18,0.8308,0.838,0.8226,0.838,0.838,1100.0,1100.0,0.0072,0.867,0.83287,"November 18, 20",0.00867
0,2020-11-17,0.8284,0.8284,0.8188,0.8224,0.8224,2991.0,2991.0,-0.006,-0.724,0.8232,"November 17, 20",-0.00724
0,2020-11-16,0.8392,0.8584,0.83,0.8344,0.8344,12772.0,12772.0,-0.0048,-0.572,0.84093,"November 16, 20",-0.00572
0,2020-11-13,0.87,0.87,0.8428,0.8428,0.8428,1505.0,1505.0,-0.0272,-3.126,0.85187,"November 13, 20",-0.03126
0,2020-11-12,0.8654,0.874,0.8654,0.8674,0.8674,1230.0,1230.0,0.002,0.231,0.86893,"November 12, 20",0.00231
0,2020-11-11,0.8548,0.8548,0.8548,0.8548,0.8548,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.8674,0.8674,0.8674,0.8674,0.8674,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.8436,0.8436,0.8056,0.8346,0.8346,2100.0,2100.0,-0.009,-1.067,0.82793,"November 09, 20",-0.01067
0,2020-11-06,0.8224,0.8224,0.8224,0.8224,0.8224,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.838,0.838,0.8224,0.8224,0.8224,1500.0,1500.0,-0.0156,-1.862,0.8276,"November 05, 20",-0.01862
0,2020-11-04,0.8566,0.8566,0.8566,0.8566,0.8566,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.85,0.8566,0.8492,0.8566,0.8566,7994.0,7994.0,0.0066,0.776,0.85413,"November 03, 20",0.00776
0,2020-11-02,0.8504,0.8504,0.8504,0.8504,0.8504,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.8504,0.8504,0.8504,0.8504,0.8504,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.8242,0.8504,0.8242,0.8504,0.8504,7000.0,7000.0,0.0262,3.179,0.84167,"October 29, 20",0.03179
0,2020-10-28,0.8748,0.8748,0.8748,0.8748,0.8748,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.862,0.8748,0.862,0.8748,0.8748,600.0,600.0,0.0128,1.485,0.87053,"October 27, 20",0.01485
0,2020-10-26,0.9118,0.9118,0.9118,0.9118,0.9118,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.9118,0.9118,0.9118,0.9118,0.9118,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.9118,0.9118,0.9118,0.9118,0.9118,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.9118,0.9118,0.9118,0.9118,0.9118,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.9118,0.9118,0.9118,0.9118,0.9118,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.9118,0.9118,0.9118,0.9118,0.9118,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.9042,0.9118,0.9042,0.9118,0.9118,346.0,346.0,0.0076,0.841,0.90927,"October 16, 20",0.00841
0,2020-10-15,0.9698,0.9698,0.9698,0.9698,0.9698,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.9698,0.9698,0.9698,0.9698,0.9698,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.9698,0.9698,0.9698,0.9698,0.9698,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.015,1.015,0.9698,0.9698,0.9698,2000.0,2000.0,-0.0452,-4.453,0.98487,"October 12, 20",-0.04453
