,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.85,12.8,11.825,12.5,12.5,1079016.0,1079016.0,0.65,5.485,12.375,"February 12, 21",0.05485
0,2021-02-11,12.5,12.5,11.7,11.85,11.85,473857.0,473857.0,-0.65,-5.2,12.01667,"February 11, 21",-0.052
0,2021-02-10,12.75,12.696,12.0,12.5,12.5,717629.0,717629.0,-0.25,-1.961,12.39867,"February 10, 21",-0.01961
0,2021-02-09,12.75,12.899,12.5,12.75,12.75,91571.0,91571.0,0.0,0.0,12.71633,"February 09, 21",0.0
0,2021-02-08,12.8,13.0,12.52,12.75,12.75,388899.0,388899.0,-0.05,-0.391,12.75667,"February 08, 21",-0.00391
0,2021-02-05,12.75,13.0,12.5,12.8,12.8,690173.0,690173.0,0.05,0.392,12.76667,"February 05, 21",0.00392
0,2021-02-04,12.75,12.825,12.5,12.75,12.75,190379.0,190379.0,0.0,0.0,12.69167,"February 04, 21",0.0
0,2021-02-03,12.75,12.67,12.5,12.75,12.75,81264.0,81264.0,0.0,0.0,12.64,"February 03, 21",0.0
0,2021-02-02,12.75,12.7,12.5,12.75,12.75,123274.0,123274.0,0.0,0.0,12.65,"February 02, 21",0.0
0,2021-02-01,12.85,12.9,12.5,12.75,12.75,173806.0,173806.0,-0.1,-0.778,12.71667,"February 01, 21",-0.00778
0,2021-01-29,12.4,13.0,12.3,12.85,12.85,528584.0,528584.0,0.45,3.629,12.71667,"January 29, 21",0.03629
0,2021-01-28,12.5,12.69,11.6,12.6,12.6,1332177.0,1332177.0,0.1,0.8,12.29667,"January 28, 21",0.008
0,2021-01-27,13.25,13.3,12.01,12.6,12.6,507357.0,507357.0,-0.65,-4.906,12.63667,"January 27, 21",-0.04906
0,2021-01-26,13.85,13.8,13.0,13.5,13.5,661985.0,661985.0,-0.35,-2.527,13.43333,"January 26, 21",-0.02527
0,2021-01-25,13.75,14.5,13.63,13.85,13.85,538254.0,538254.0,0.1,0.727,13.99333,"January 25, 21",0.00727
0,2021-01-22,13.9,14.7,13.6,13.75,13.75,377125.0,377125.0,-0.15,-1.079,14.01667,"January 22, 21",-0.01079
0,2021-01-21,12.35,14.5,12.225,13.9,13.9,2180674.0,2180674.0,1.55,12.551,13.54167,"January 21, 21",0.12551
0,2021-01-20,12.65,12.5,12.0,12.35,12.35,563545.0,563545.0,-0.3,-2.372,12.28333,"January 20, 21",-0.02372
0,2021-01-19,12.75,12.764,12.5,12.65,12.65,361850.0,361850.0,-0.1,-0.784,12.638,"January 19, 21",-0.00784
0,2021-01-18,13.35,13.32,12.5,12.85,12.85,615725.0,615725.0,-0.5,-3.745,12.89,"January 18, 21",-0.03745
0,2021-01-15,13.35,13.5,13.0,13.35,13.35,647760.0,647760.0,0.0,0.0,13.28333,"January 15, 21",0.0
0,2021-01-14,14.0,14.35,13.0,13.35,13.35,623585.0,623585.0,-0.65,-4.643,13.56667,"January 14, 21",-0.04643
0,2021-01-13,13.75,14.3,13.5,13.5,13.5,382903.0,382903.0,-0.25,-1.818,13.76667,"January 13, 21",-0.01818
0,2021-01-12,12.85,14.09,12.8,13.75,13.75,632662.0,632662.0,0.9,7.004,13.54667,"January 12, 21",0.07004
0,2021-01-11,13.0,13.5,12.5,12.7,12.7,872297.0,872297.0,-0.3,-2.308,12.9,"January 11, 21",-0.02308
