,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.53,3.56,3.45,3.48,3.48,522837.0,522837.0,-0.05,-1.416,3.49667,"February 16, 21",-0.01416
0,2021-02-12,3.58,3.58,3.47,3.52,3.52,204800.0,204800.0,-0.06,-1.676,3.52333,"February 12, 21",-0.01676
0,2021-02-11,3.43,3.66,3.4,3.55,3.55,554800.0,554800.0,0.12,3.499,3.53667,"February 11, 21",0.03499
0,2021-02-10,3.54,3.564,3.32,3.35,3.35,987000.0,987000.0,-0.19,-5.367,3.41133,"February 10, 21",-0.05367
0,2021-02-09,3.54,3.59,3.48,3.49,3.49,800800.0,800800.0,-0.05,-1.412,3.52,"February 09, 21",-0.01412
0,2021-02-08,3.4,3.61,3.37,3.53,3.53,905600.0,905600.0,0.13,3.824,3.50333,"February 08, 21",0.03824
0,2021-02-05,3.44,3.47,3.338,3.41,3.41,479100.0,479100.0,-0.03,-0.872,3.406,"February 05, 21",-0.00872
0,2021-02-04,3.43,3.47,3.31,3.43,3.43,503700.0,503700.0,0.0,0.0,3.40333,"February 04, 21",0.0
0,2021-02-03,3.3,3.43,3.29,3.38,3.38,433700.0,433700.0,0.08,2.424,3.36667,"February 03, 21",0.02424
0,2021-02-02,3.39,3.4,3.26,3.31,3.31,394200.0,394200.0,-0.08,-2.36,3.32333,"February 02, 21",-0.0236
0,2021-02-01,3.18,3.415,3.16,3.39,3.39,787600.0,787600.0,0.21,6.604,3.32167,"February 01, 21",0.06604
0,2021-01-29,3.18,3.28,3.05,3.19,3.19,490500.0,490500.0,0.01,0.314,3.17333,"January 29, 21",0.00314
0,2021-01-28,3.22,3.27,3.12,3.18,3.18,509000.0,509000.0,-0.04,-1.242,3.19,"January 28, 21",-0.01242
0,2021-01-27,3.33,3.38,3.15,3.22,3.22,833900.0,833900.0,-0.11,-3.303,3.25,"January 27, 21",-0.03303
