,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,79.65,80.58,78.79,79.21,79.21,126212.0,126212.0,-0.44,-0.552,79.52667,"February 12, 21",-0.00552
0,2021-02-11,80.199997,80.650002,77.589996,79.360001,79.360001,154700.0,154700.0,-0.84,-1.047,79.2,"February 11, 21",-0.01047
0,2021-02-10,81.0,81.25,78.919998,79.650002,79.650002,132900.0,132900.0,-1.35,-1.667,79.94,"February 10, 21",-0.01667
0,2021-02-09,79.059998,81.190002,78.610001,80.800003,80.800003,303300.0,303300.0,1.74001,2.201,80.2,"February 09, 21",0.02201
0,2021-02-08,77.599998,80.639999,77.419998,80.470001,80.470001,209600.0,209600.0,2.87,3.698,79.51,"February 08, 21",0.03698
0,2021-02-05,77.699997,78.709999,76.720001,77.639999,77.639999,97600.0,97600.0,-0.06,-0.077,77.69,"February 05, 21",-0.00077
0,2021-02-04,75.540001,77.059998,75.010002,76.870003,76.870003,112700.0,112700.0,1.33,1.761,76.31333,"February 04, 21",0.01761
0,2021-02-03,75.459999,76.760002,74.989998,75.540001,75.540001,138600.0,138600.0,0.08,0.106,75.76333,"February 03, 21",0.00106
0,2021-02-02,75.709999,76.349998,74.480003,75.849998,75.849998,131100.0,131100.0,0.14,0.185,75.56,"February 02, 21",0.00185
0,2021-02-01,74.489998,75.220001,72.709999,74.959999,74.959999,205200.0,205200.0,0.47,0.631,74.29667,"February 01, 21",0.00631
0,2021-01-29,73.809998,74.410004,72.120003,74.0,74.0,398100.0,398100.0,0.19,0.257,73.51,"January 29, 21",0.00257
0,2021-01-28,75.699997,77.510002,73.720001,74.029999,74.029999,281400.0,281400.0,-1.67,-2.206,75.08667,"January 28, 21",-0.02206
0,2021-01-27,72.239998,76.029999,71.870003,75.589996,75.589996,280900.0,280900.0,3.35,4.637,74.49667,"January 27, 21",0.04637
0,2021-01-26,73.900002,74.07,71.870003,73.730003,73.730003,164000.0,164000.0,-0.17,-0.23,73.22334,"January 26, 21",-0.0023
0,2021-01-25,72.389999,73.900002,71.5,73.300003,73.300003,233400.0,233400.0,0.91,1.257,72.9,"January 25, 21",0.01257
0,2021-01-22,71.260002,73.129997,70.93,72.739998,72.739998,162700.0,162700.0,1.48,2.077,72.26667,"January 22, 21",0.02077
0,2021-01-21,71.989998,72.25,70.760002,71.650002,71.650002,166900.0,166900.0,-0.34,-0.472,71.55333,"January 21, 21",-0.00472
0,2021-01-20,70.540001,71.790001,69.959999,71.699997,71.699997,152700.0,152700.0,1.16,1.644,71.15,"January 20, 21",0.01644
0,2021-01-19,71.209999,72.0,70.529999,70.580002,70.580002,117700.0,117700.0,-0.63,-0.885,71.03667,"January 19, 21",-0.00885
0,2021-01-15,70.279999,71.43,68.790001,70.440002,70.440002,156100.0,156100.0,0.16,0.228,70.22,"January 15, 21",0.00228
0,2021-01-14,70.279999,71.150002,70.029999,70.889999,70.889999,139900.0,139900.0,0.61,0.868,70.69,"January 14, 21",0.00868
0,2021-01-13,71.470001,71.639999,69.879997,70.07,70.07,140800.0,140800.0,-1.4,-1.959,70.53,"January 13, 21",-0.01959
0,2021-01-12,70.110001,71.559998,69.07,71.360001,71.360001,142100.0,142100.0,1.25,1.783,70.66333,"January 12, 21",0.01783
0,2021-01-11,68.360001,69.620003,68.360001,69.370003,69.370003,148000.0,148000.0,1.01,1.477,69.11667,"January 11, 21",0.01477
0,2021-01-08,70.459999,70.949997,68.519997,69.309998,69.309998,251400.0,251400.0,-1.15,-1.632,69.59333,"January 08, 21",-0.01632
0,2021-01-07,69.080002,70.720001,68.059998,70.470001,70.470001,314100.0,314100.0,1.39,2.012,69.75,"January 07, 21",0.02012
0,2021-01-06,66.300003,69.660004,64.209999,68.879997,68.879997,392300.0,392300.0,2.57999,3.891,67.58333,"January 06, 21",0.03891
0,2021-01-05,64.489998,66.209999,64.489998,65.440002,65.440002,155200.0,155200.0,0.95,1.473,65.38,"January 05, 21",0.01473
0,2021-01-04,66.910004,67.349998,64.290001,64.709999,64.709999,280000.0,280000.0,-2.20001,-3.288,65.45,"January 04, 21",-0.03288
0,2020-12-31,66.68,66.790001,65.379997,66.629997,66.629997,172900.0,172900.0,-0.05,-0.075,66.26667,"December 31, 20",-0.00075
0,2020-12-30,67.110001,68.629997,66.230003,66.489998,66.489998,184400.0,184400.0,-0.62,-0.924,67.11667,"December 30, 20",-0.00924
0,2020-12-29,66.720001,67.040001,65.709999,66.720001,66.720001,270700.0,270700.0,0.0,0.0,66.49,"December 29, 20",0.0
0,2020-12-28,65.93,67.480003,61.509998,66.620003,66.620003,221200.0,221200.0,0.69,1.047,65.20333,"December 28, 20",0.01047
0,2020-12-24,65.559998,65.790001,65.019997,65.480003,65.480003,38800.0,38800.0,-0.07999,-0.122,65.43,"December 24, 20",-0.00122
0,2020-12-23,64.650002,65.449997,63.900002,65.209999,65.209999,166700.0,166700.0,0.56,0.866,64.85333,"December 23, 20",0.00866
0,2020-12-22,64.190002,64.949997,63.330002,64.32,64.32,122300.0,122300.0,0.13,0.203,64.2,"December 22, 20",0.00203
0,2020-12-21,63.029999,64.309998,62.529999,64.239998,64.239998,153300.0,153300.0,1.21,1.92,63.69333,"December 21, 20",0.0192
0,2020-12-18,65.209999,65.739998,64.029999,64.32,64.32,490400.0,490400.0,-0.89,-1.365,64.69667,"December 18, 20",-0.01365
0,2020-12-17,63.029999,64.940002,63.029999,64.839996,64.839996,175700.0,175700.0,1.81,2.872,64.27,"December 17, 20",0.02872
0,2020-12-16,63.599998,63.91,62.450001,62.880001,62.880001,120600.0,120600.0,-0.72,-1.132,63.08,"December 16, 20",-0.01132
0,2020-12-15,62.810001,63.57,62.130001,63.23,63.23,142500.0,142500.0,0.42,0.669,62.97667,"December 15, 20",0.00669
