,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.4,2.4,2.34,2.39,2.39,3029000.0,3029000.0,-0.01,-0.417,2.37667,"February 11, 21",-0.00417
0,2021-02-10,2.37,2.42,2.33,2.38,2.38,8607247.0,8607247.0,0.01,0.422,2.37667,"February 10, 21",0.00422
0,2021-02-09,2.26,2.38,2.26,2.37,2.37,7319308.0,7319308.0,0.11,4.867,2.33667,"February 09, 21",0.04867
0,2021-02-08,2.27,2.33,2.26,2.28,2.28,7763000.0,7763000.0,0.01,0.441,2.29,"February 08, 21",0.00441
0,2021-02-05,2.26,2.31,2.26,2.27,2.27,6134657.0,6134657.0,0.01,0.442,2.28,"February 05, 21",0.00442
0,2021-02-04,2.33,2.33,2.19,2.26,2.26,13775830.0,13775830.0,-0.07,-3.004,2.26,"February 04, 21",-0.03004
0,2021-02-03,2.29,2.33,2.25,2.31,2.31,6035000.0,6035000.0,0.02,0.873,2.29667,"February 03, 21",0.00873
0,2021-02-02,2.22,2.3,2.22,2.26,2.26,10882940.0,10882940.0,0.04,1.802,2.26,"February 02, 21",0.01802
0,2021-02-01,2.17,2.26,2.14,2.25,2.25,11587930.0,11587930.0,0.08,3.687,2.21667,"February 01, 21",0.03687
0,2021-01-29,2.23,2.28,2.14,2.16,2.16,11387000.0,11387000.0,-0.07,-3.139,2.19333,"January 29, 21",-0.03139
0,2021-01-28,2.24,2.24,2.15,2.2,2.2,20794720.0,20794720.0,-0.04,-1.786,2.19667,"January 28, 21",-0.01786
0,2021-01-27,2.33,2.34,2.25,2.28,2.28,24891160.0,24891160.0,-0.05,-2.146,2.29,"January 27, 21",-0.02146
0,2021-01-26,2.46,2.46,2.3,2.34,2.34,11755000.0,11755000.0,-0.12,-4.878,2.36667,"January 26, 21",-0.04878
0,2021-01-25,2.5,2.54,2.45,2.47,2.47,19476850.0,19476850.0,-0.03,-1.2,2.48667,"January 25, 21",-0.012
0,2021-01-22,2.71,2.71,2.46,2.49,2.49,23969760.0,23969760.0,-0.22,-8.118,2.55333,"January 22, 21",-0.08118
0,2021-01-21,2.71,2.79,2.61,2.7,2.7,33615050.0,33615050.0,-0.01,-0.369,2.7,"January 21, 21",-0.00369
0,2021-01-20,2.58,2.71,2.52,2.69,2.69,44623870.0,44623870.0,0.11,4.264,2.64,"January 20, 21",0.04264
0,2021-01-19,2.35,2.6,2.33,2.56,2.56,54077230.0,54077230.0,0.21,8.936,2.49667,"January 19, 21",0.08936
0,2021-01-18,2.25,2.3,2.23,2.29,2.29,10117550.0,10117550.0,0.04,1.778,2.27333,"January 18, 21",0.01778
0,2021-01-15,2.26,2.28,2.19,2.27,2.27,16656970.0,16656970.0,0.01,0.442,2.24667,"January 15, 21",0.00442
0,2021-01-14,2.2,2.25,2.13,2.24,2.24,13821400.0,13821400.0,0.04,1.818,2.20667,"January 14, 21",0.01818
0,2021-01-13,2.22,2.31,2.17,2.19,2.19,16378020.0,16378020.0,-0.03,-1.351,2.22333,"January 13, 21",-0.01351
0,2021-01-12,1.98,2.2,1.98,2.19,2.19,28706440.0,28706440.0,0.21,10.606,2.12333,"January 12, 21",0.10606
0,2021-01-11,2.04,2.06,1.96,2.0,2.0,13648950.0,13648950.0,-0.04,-1.961,2.00667,"January 11, 21",-0.01961
0,2021-01-08,1.9,2.05,1.9,2.01,2.01,30430110.0,30430110.0,0.11,5.789,1.98667,"January 08, 21",0.05789
0,2021-01-07,1.95,1.95,1.85,1.88,1.88,6774004.0,6774004.0,-0.07,-3.59,1.89333,"January 07, 21",-0.0359
0,2021-01-06,1.88,1.96,1.87,1.95,1.95,9639047.0,9639047.0,0.07,3.723,1.92667,"January 06, 21",0.03723
0,2021-01-05,1.87,1.89,1.84,1.88,1.88,8515630.0,8515630.0,0.01,0.535,1.87,"January 05, 21",0.00535
0,2021-01-04,1.88,1.89,1.84,1.86,1.86,6248332.0,6248332.0,-0.02,-1.064,1.86333,"January 04, 21",-0.01064
0,2020-12-31,1.86,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.82,1.86,1.82,1.86,1.86,2677730.0,2677730.0,0.04,2.198,1.84667,"December 30, 20",0.02198
0,2020-12-29,1.81,1.84,1.81,1.82,1.82,2876770.0,2876770.0,0.01,0.552,1.82333,"December 29, 20",0.00552
0,2020-12-28,1.81,1.83,1.8,1.81,1.81,2893006.0,2893006.0,0.0,0.0,1.81333,"December 28, 20",0.0
0,2020-12-24,1.81,1.81,1.81,1.81,1.81,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.81,1.83,1.78,1.83,1.83,6010279.0,6010279.0,0.02,1.105,1.81333,"December 23, 20",0.01105
0,2020-12-22,1.82,1.84,1.8,1.82,1.82,2515288.0,2515288.0,0.0,0.0,1.82,"December 22, 20",0.0
0,2020-12-21,1.81,1.83,1.81,1.83,1.83,2810000.0,2810000.0,0.02,1.105,1.82333,"December 21, 20",0.01105
0,2020-12-18,1.83,1.85,1.81,1.81,1.81,6288433.0,6288433.0,-0.02,-1.093,1.82333,"December 18, 20",-0.01093
0,2020-12-17,1.87,1.88,1.81,1.82,1.82,12637492.0,12637492.0,-0.05,-2.674,1.83667,"December 17, 20",-0.02674
0,2020-12-16,1.86,1.89,1.86,1.87,1.87,2399405.0,2399405.0,0.01,0.538,1.87333,"December 16, 20",0.00538
