,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.45,1.47,1.44,1.47,1.47,526000.0,526000.0,0.02,1.379,1.46,"February 10, 21",0.01379
0,2021-02-09,1.4,1.45,1.39,1.45,1.45,730000.0,730000.0,0.05,3.571,1.43,"February 09, 21",0.03571
0,2021-02-08,1.35,1.41,1.31,1.41,1.41,700000.0,700000.0,0.06,4.444,1.37667,"February 08, 21",0.04444
0,2021-02-05,1.39,1.39,1.38,1.38,1.38,382000.0,382000.0,-0.01,-0.719,1.38333,"February 05, 21",-0.00719
0,2021-02-04,1.42,1.42,1.37,1.39,1.39,548000.0,548000.0,-0.03,-2.113,1.39333,"February 04, 21",-0.02113
0,2021-02-03,1.35,1.43,1.33,1.43,1.43,510000.0,510000.0,0.08,5.926,1.39667,"February 03, 21",0.05926
0,2021-02-02,1.35,1.39,1.33,1.38,1.38,144000.0,144000.0,0.03,2.222,1.36667,"February 02, 21",0.02222
0,2021-02-01,1.41,1.41,1.4,1.4,1.4,266000.0,266000.0,-0.01,-0.709,1.40333,"February 01, 21",-0.00709
0,2021-01-29,1.39,1.41,1.32,1.41,1.41,200000.0,200000.0,0.02,1.439,1.38,"January 29, 21",0.01439
0,2021-01-28,1.36,1.41,1.3,1.4,1.4,428000.0,428000.0,0.04,2.941,1.37,"January 28, 21",0.02941
0,2021-01-27,1.43,1.43,1.39,1.4,1.4,266000.0,266000.0,-0.03,-2.098,1.40667,"January 27, 21",-0.02098
0,2021-01-26,1.43,1.43,1.42,1.43,1.43,42000.0,42000.0,0.0,0.0,1.42667,"January 26, 21",0.0
0,2021-01-25,1.4,1.43,1.4,1.43,1.43,1032000.0,1032000.0,0.03,2.143,1.42,"January 25, 21",0.02143
0,2021-01-22,1.39,1.4,1.36,1.4,1.4,230000.0,230000.0,0.01,0.719,1.38667,"January 22, 21",0.00719
0,2021-01-21,1.34,1.39,1.34,1.39,1.39,18000.0,18000.0,0.05,3.731,1.37333,"January 21, 21",0.03731
0,2021-01-20,1.43,1.43,1.34,1.4,1.4,158000.0,158000.0,-0.03,-2.098,1.39,"January 20, 21",-0.02098
