,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.72,0.72,0.72,0.72,0.72,4310.0,4310.0,0.0,0.0,0.72,"February 16, 21",0.0
0,2021-02-15,0.71,0.71,0.71,0.71,0.71,5812.0,5812.0,0.0,0.0,0.71,"February 15, 21",0.0
0,2021-02-12,0.71,0.71,0.71,0.71,0.71,2857.0,2857.0,0.0,0.0,0.71,"February 12, 21",0.0
0,2021-02-11,0.71,0.71,0.71,0.71,0.71,21237.0,21237.0,0.0,0.0,0.71,"February 11, 21",0.0
0,2021-02-10,0.71,0.71,0.665,0.665,0.665,10933.0,10933.0,-0.045,-6.338,0.68,"February 10, 21",-0.06338
0,2021-02-09,0.675,0.675,0.675,0.675,0.675,19542.0,19542.0,0.0,0.0,0.675,"February 09, 21",0.0
0,2021-02-08,0.715,0.715,0.67,0.67,0.67,6144.0,6144.0,-0.045,-6.294,0.685,"February 08, 21",-0.06294
0,2021-02-05,0.675,0.675,0.675,0.675,0.675,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.665,0.675,0.665,0.675,0.675,30091.0,30091.0,0.01,1.504,0.67167,"February 04, 21",0.01504
0,2021-02-03,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.715,0.715,0.715,0.715,0.715,420.0,420.0,0.0,0.0,0.715,"February 02, 21",0.0
0,2021-02-01,0.665,0.665,0.665,0.665,0.665,5004.0,5004.0,0.0,0.0,0.665,"February 01, 21",0.0
0,2021-01-29,0.71,0.71,0.71,0.71,0.71,5570.0,5570.0,0.0,0.0,0.71,"January 29, 21",0.0
0,2021-01-28,0.715,0.715,0.715,0.715,0.715,30.0,30.0,0.0,0.0,0.715,"January 28, 21",0.0
0,2021-01-27,0.71,0.71,0.66,0.66,0.66,6810.0,6810.0,-0.05,-7.042,0.67667,"January 27, 21",-0.07042
0,2021-01-26,0.65,0.65,0.65,0.65,0.65,858.0,858.0,0.0,0.0,0.65,"January 26, 21",0.0
0,2021-01-25,0.7,0.7,0.7,0.7,0.7,5814.0,5814.0,0.0,0.0,0.7,"January 25, 21",0.0
0,2021-01-22,0.715,0.715,0.715,0.715,0.715,5000.0,5000.0,0.0,0.0,0.715,"January 22, 21",0.0
0,2021-01-21,0.71,0.71,0.71,0.71,0.71,3426.0,3426.0,0.0,0.0,0.71,"January 21, 21",0.0
0,2021-01-20,0.7,0.7,0.7,0.7,0.7,2200.0,2200.0,0.0,0.0,0.7,"January 20, 21",0.0
0,2021-01-19,0.685,0.7,0.685,0.7,0.7,26445.0,26445.0,0.015,2.19,0.695,"January 19, 21",0.0219
0,2021-01-18,0.705,0.705,0.705,0.705,0.705,110554.0,110554.0,0.0,0.0,0.705,"January 18, 21",0.0
0,2021-01-15,0.78,0.78,0.78,0.78,0.78,2700.0,2700.0,0.0,0.0,0.78,"January 15, 21",0.0
0,2021-01-14,0.76,0.76,0.76,0.76,0.76,20.0,20.0,0.0,0.0,0.76,"January 14, 21",0.0
0,2021-01-13,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.7,0.7,0.7,0.7,0.7,494.0,494.0,0.0,0.0,0.7,"January 11, 21",0.0
