,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.099998,34.099998,34.099998,34.099998,34.099998,5806.0,5806.0,0.0,0.0,34.1,"February 15, 21",0.0
0,2021-02-12,35.849998,35.849998,35.849998,35.849998,35.849998,5877.0,5877.0,0.0,0.0,35.85,"February 12, 21",0.0
0,2021-02-11,37.700001,37.700001,37.700001,37.700001,37.700001,8784.0,8784.0,0.0,0.0,37.7,"February 11, 21",0.0
0,2021-02-10,40.200001,40.200001,39.0,39.650002,39.650002,4540.0,4540.0,-0.55,-1.368,39.61667,"February 10, 21",-0.01368
0,2021-02-09,40.0,40.400002,39.25,40.299999,40.299999,1803.0,1803.0,0.3,0.75,39.98333,"February 09, 21",0.0075
0,2021-02-08,40.849998,40.849998,38.599998,39.650002,39.650002,8662.0,8662.0,-1.2,-2.938,39.7,"February 08, 21",-0.02938
0,2021-02-05,41.0,41.0,38.200001,39.450001,39.450001,11517.0,11517.0,-1.55,-3.78,39.55,"February 05, 21",-0.0378
0,2021-02-04,40.349998,40.349998,38.0,39.549999,39.549999,26567.0,26567.0,-0.8,-1.983,39.3,"February 04, 21",-0.01983
0,2021-02-03,41.950001,41.950001,39.150002,39.200001,39.200001,19140.0,19140.0,-2.75,-6.555,40.1,"February 03, 21",-0.06555
0,2021-02-02,43.799999,43.799999,40.5,41.200001,41.200001,12484.0,12484.0,-2.6,-5.936,41.83333,"February 02, 21",-0.05936
0,2021-02-01,43.799999,43.799999,41.099998,42.599998,42.599998,13566.0,13566.0,-1.2,-2.74,42.5,"February 01, 21",-0.0274
0,2021-01-29,41.5,41.849998,40.0,41.849998,41.849998,9383.0,9383.0,0.35,0.843,41.23333,"January 29, 21",0.00843
0,2021-01-28,40.75,40.75,38.5,39.900002,39.900002,10230.0,10230.0,-0.85,-2.086,39.71667,"January 28, 21",-0.02086
0,2021-01-27,41.75,41.75,38.900002,39.099998,39.099998,12261.0,12261.0,-2.65,-6.347,39.91667,"January 27, 21",-0.06347
