,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.0,3.0,3.0,3.0,3.0,594.0,594.0,0.0,0.0,3.0,"February 15, 21",0.0
0,2021-02-12,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.08,3.08,3.08,3.08,3.08,700.0,700.0,0.0,0.0,3.08,"February 11, 21",0.0
0,2021-02-10,2.86,2.86,2.86,2.86,2.86,376.0,376.0,0.0,0.0,2.86,"February 10, 21",0.0
0,2021-02-09,3.08,3.08,3.08,3.08,3.08,50.0,50.0,0.0,0.0,3.08,"February 09, 21",0.0
0,2021-02-08,3.08,3.08,3.08,3.08,3.08,10.0,10.0,0.0,0.0,3.08,"February 08, 21",0.0
0,2021-02-05,3.14,3.14,3.14,3.14,3.14,7.0,7.0,0.0,0.0,3.14,"February 05, 21",0.0
0,2021-02-04,3.16,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.16,3.16,3.16,3.16,3.16,1874.0,1874.0,0.0,0.0,3.16,"February 03, 21",0.0
0,2021-02-02,2.9,2.9,2.9,2.9,2.9,284.0,284.0,0.0,0.0,2.9,"February 02, 21",0.0
0,2021-02-01,3.3,3.3,3.3,3.3,3.3,436.0,436.0,0.0,0.0,3.3,"February 01, 21",0.0
0,2021-01-29,3.3,3.3,3.3,3.3,3.3,25.0,25.0,0.0,0.0,3.3,"January 29, 21",0.0
0,2021-01-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.0,3.0,3.0,3.0,3.0,1506.0,1506.0,0.0,0.0,3.0,"January 27, 21",0.0
0,2021-01-26,3.2,3.2,3.2,3.2,3.2,25.0,25.0,0.0,0.0,3.2,"January 26, 21",0.0
0,2021-01-25,3.0,3.0,3.0,3.0,3.0,150.0,150.0,0.0,0.0,3.0,"January 25, 21",0.0
0,2021-01-22,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.3,3.3,3.3,3.3,3.3,640.0,640.0,0.0,0.0,3.3,"January 14, 21",0.0
0,2021-01-13,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3.3,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3.3,3.3,3.3,3.3,3.3,333.0,333.0,0.0,0.0,3.3,"January 08, 21",0.0
0,2021-01-07,3.4,3.4,3.4,3.4,3.4,466.0,466.0,0.0,0.0,3.4,"January 07, 21",0.0
0,2021-01-06,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,3.46,3.46,3.46,3.46,3.46,180.0,180.0,0.0,0.0,3.46,"December 30, 20",0.0
0,2020-12-29,3.5,3.5,3.5,3.5,3.5,5.0,5.0,0.0,0.0,3.5,"December 29, 20",0.0
0,2020-12-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.0,3.0,3.0,3.0,3.0,355.0,355.0,0.0,0.0,3.0,"December 21, 20",0.0
0,2020-12-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,3.0,3.0,3.0,3.0,3.0,1164.0,1164.0,0.0,0.0,3.0,"December 17, 20",0.0
0,2020-12-16,3.0,3.0,3.0,3.0,3.0,780.0,780.0,0.0,0.0,3.0,"December 16, 20",0.0
0,2020-12-15,3.0,3.0,3.0,3.0,3.0,566.0,566.0,0.0,0.0,3.0,"December 15, 20",0.0
0,2020-12-14,2.84,3.0,2.84,3.0,3.0,300.0,300.0,0.16,5.634,2.94667,"December 14, 20",0.05634
0,2020-12-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,3.0,3.0,3.0,3.0,3.0,10.0,10.0,0.0,0.0,3.0,"December 03, 20",0.0
0,2020-12-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,3.0,3.0,3.0,3.0,3.0,666.0,666.0,0.0,0.0,3.0,"November 30, 20",0.0
0,2020-11-27,3.0,3.0,3.0,3.0,3.0,1176.0,1176.0,0.0,0.0,3.0,"November 27, 20",0.0
0,2020-11-26,3.0,3.0,3.0,3.0,3.0,1038.0,1038.0,0.0,0.0,3.0,"November 26, 20",0.0
