,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-08-21,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,"August 21, 18",0.0
0,2018-08-20,43.599998,44.174999,43.599998,44.0,44.0,354815.0,354815.0,0.4,0.917,43.925,"August 20, 18",0.00917
0,2018-08-17,43.650002,43.700001,43.599998,43.599998,43.599998,67219.0,67219.0,-0.05,-0.115,43.63333,"August 17, 18",-0.00115
0,2018-08-16,43.900002,43.900002,43.650002,43.700001,43.700001,228026.0,228026.0,-0.2,-0.456,43.75,"August 16, 18",-0.00456
0,2018-08-15,43.849998,44.0,43.75,43.75,43.75,106856.0,106856.0,-0.1,-0.228,43.83333,"August 15, 18",-0.00228
0,2018-08-14,43.75,43.900002,43.599998,43.849998,43.849998,108289.0,108289.0,0.1,0.229,43.78333,"August 14, 18",0.00229
0,2018-08-13,43.849998,44.200001,43.700001,43.700001,43.700001,154093.0,154093.0,-0.15,-0.342,43.86667,"August 13, 18",-0.00342
0,2018-08-10,43.799999,44.099998,43.799999,43.799999,43.799999,91878.0,91878.0,0.0,0.0,43.9,"August 10, 18",0.0
0,2018-08-09,44.0,44.0,43.75,43.900002,43.900002,55571.0,55571.0,-0.1,-0.227,43.88333,"August 09, 18",-0.00227
0,2018-08-08,43.75,44.099998,43.650002,44.0,44.0,152233.0,152233.0,0.25,0.571,43.91667,"August 08, 18",0.00571
0,2018-08-07,43.799999,43.950001,43.525002,43.799999,43.799999,180993.0,180993.0,0.0,0.0,43.75833,"August 07, 18",0.0
0,2018-08-06,43.599998,44.1618,43.599998,43.75,43.75,108644.0,108644.0,0.15,0.344,43.83727,"August 06, 18",0.00344
0,2018-08-03,43.75,43.849998,43.674999,43.700001,43.700001,145174.0,145174.0,-0.05,-0.114,43.74167,"August 03, 18",-0.00114
0,2018-08-02,43.599998,43.900002,43.599998,43.700001,43.700001,83970.0,83970.0,0.1,0.229,43.73333,"August 02, 18",0.00229
0,2018-08-01,43.25,44.200001,43.200001,43.849998,43.849998,269423.0,269423.0,0.6,1.387,43.75,"August 01, 18",0.01387
0,2018-07-31,43.400002,43.599998,43.200001,43.349998,43.349998,176064.0,176064.0,-0.05,-0.115,43.38333,"July 31, 18",-0.00115
0,2018-07-30,43.5,43.650002,43.299999,43.349998,43.349998,127243.0,127243.0,-0.15,-0.345,43.43333,"July 30, 18",-0.00345
0,2018-07-27,43.799999,43.799999,43.599998,43.599998,43.599998,103775.0,103775.0,-0.2,-0.457,43.66667,"July 27, 18",-0.00457
0,2018-07-26,43.799999,43.900002,43.599998,43.849998,43.849998,140142.0,140142.0,0.05,0.114,43.78333,"July 26, 18",0.00114
