,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.099,0.099,0.098,0.098,0.098,113531.0,113531.0,-0.001,-1.01,0.09833,"February 15, 21",-0.0101
0,2021-02-12,0.1,0.1,0.097,0.097,0.097,249341.0,249341.0,-0.003,-3.0,0.098,"February 12, 21",-0.03
0,2021-02-11,0.105,0.105,0.098,0.098,0.098,1547713.0,1547713.0,-0.007,-6.667,0.10033,"February 11, 21",-0.06667
0,2021-02-10,0.099,0.1,0.099,0.1,0.1,133117.0,133117.0,0.001,1.01,0.09967,"February 10, 21",0.0101
0,2021-02-09,0.099,0.1,0.099,0.099,0.099,967663.0,967663.0,0.0,0.0,0.09933,"February 09, 21",0.0
0,2021-02-08,0.1,0.1,0.099,0.099,0.099,51165.0,51165.0,-0.001,-1.0,0.09933,"February 08, 21",-0.01
0,2021-02-05,0.1,0.1,0.1,0.1,0.1,95418.0,95418.0,0.0,0.0,0.1,"February 05, 21",0.0
0,2021-02-04,0.097,0.097,0.097,0.097,0.097,23502.0,23502.0,0.0,0.0,0.097,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.097,0.097,0.097,176592.0,176592.0,-0.003,-3.0,0.098,"February 03, 21",-0.03
0,2021-02-02,0.099,0.099,0.099,0.099,0.099,175000.0,175000.0,0.0,0.0,0.099,"February 02, 21",0.0
0,2021-02-01,0.099,0.099,0.095,0.095,0.095,326234.0,326234.0,-0.004,-4.04,0.09633,"February 01, 21",-0.0404
0,2021-01-29,0.105,0.105,0.099,0.099,0.099,229067.0,229067.0,-0.006,-5.714,0.101,"January 29, 21",-0.05714
0,2021-01-28,0.105,0.11,0.096,0.1,0.1,1884443.0,1884443.0,-0.005,-4.762,0.102,"January 28, 21",-0.04762
0,2021-01-27,0.115,0.115,0.105,0.105,0.105,1168758.0,1168758.0,-0.01,-8.696,0.10833,"January 27, 21",-0.08696
0,2021-01-25,0.12,0.12,0.115,0.115,0.115,1034300.0,1034300.0,-0.005,-4.167,0.11667,"January 25, 21",-0.04167
0,2021-01-22,0.115,0.125,0.115,0.125,0.125,605592.0,605592.0,0.01,8.696,0.12167,"January 22, 21",0.08696
0,2021-01-21,0.12,0.12,0.105,0.11,0.11,458638.0,458638.0,-0.01,-8.333,0.11167,"January 21, 21",-0.08333
0,2021-01-20,0.115,0.115,0.11,0.11,0.11,134040.0,134040.0,-0.005,-4.348,0.11167,"January 20, 21",-0.04348
0,2021-01-19,0.115,0.115,0.115,0.115,0.115,10000.0,10000.0,0.0,0.0,0.115,"January 19, 21",0.0
0,2021-01-18,0.11,0.115,0.11,0.11,0.11,201611.0,201611.0,0.0,0.0,0.11167,"January 18, 21",0.0
0,2021-01-15,0.115,0.115,0.11,0.11,0.11,177951.0,177951.0,-0.005,-4.348,0.11167,"January 15, 21",-0.04348
0,2021-01-14,0.115,0.125,0.11,0.11,0.11,253645.0,253645.0,-0.005,-4.348,0.115,"January 14, 21",-0.04348
0,2021-01-13,0.115,0.12,0.115,0.12,0.12,197757.0,197757.0,0.005,4.348,0.11833,"January 13, 21",0.04348
0,2021-01-12,0.115,0.115,0.115,0.115,0.115,40000.0,40000.0,0.0,0.0,0.115,"January 12, 21",0.0
0,2021-01-11,0.125,0.125,0.11,0.11,0.11,349596.0,349596.0,-0.015,-12.0,0.115,"January 11, 21",-0.12
0,2021-01-08,0.13,0.13,0.1225,0.1225,0.1225,46961.0,46961.0,-0.0075,-5.769,0.125,"January 08, 21",-0.05769
0,2021-01-07,0.13,0.13,0.13,0.13,0.13,22000.0,22000.0,0.0,0.0,0.13,"January 07, 21",0.0
0,2021-01-06,0.13,0.13,0.125,0.125,0.125,159985.0,159985.0,-0.005,-3.846,0.12667,"January 06, 21",-0.03846
0,2021-01-05,0.12,0.13,0.12,0.13,0.13,797540.0,797540.0,0.01,8.333,0.12667,"January 05, 21",0.08333
0,2021-01-04,0.12,0.12,0.11,0.11,0.11,308596.0,308596.0,-0.01,-8.333,0.11333,"January 04, 21",-0.08333
