,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.127,0.129,0.118,0.124,0.124,850000.0,850000.0,-0.003,-2.362,0.12367,"February 11, 21",-0.02362
0,2021-02-10,0.118,0.129,0.113,0.12,0.12,5400000.0,5400000.0,0.002,1.695,0.12067,"February 10, 21",0.01695
0,2021-02-09,0.121,0.121,0.106,0.115,0.115,160000.0,160000.0,-0.006,-4.959,0.114,"February 09, 21",-0.04959
0,2021-02-08,0.122,0.128,0.111,0.116,0.116,1140000.0,1140000.0,-0.006,-4.918,0.11833,"February 08, 21",-0.04918
0,2021-02-05,0.114,0.121,0.11,0.12,0.12,2550000.0,2550000.0,0.006,5.263,0.117,"February 05, 21",0.05263
0,2021-02-04,0.113,0.113,0.108,0.108,0.108,240000.0,240000.0,-0.005,-4.425,0.10967,"February 04, 21",-0.04425
0,2021-02-03,0.117,0.125,0.1,0.108,0.108,2400000.0,2400000.0,-0.009,-7.692,0.111,"February 03, 21",-0.07692
0,2021-02-02,0.106,0.115,0.1,0.113,0.113,790000.0,790000.0,0.007,6.604,0.10933,"February 02, 21",0.06604
0,2021-02-01,0.095,0.109,0.095,0.1,0.1,440000.0,440000.0,0.005,5.263,0.10133,"February 01, 21",0.05263
0,2021-01-29,0.108,0.108,0.09,0.1,0.1,5420000.0,5420000.0,-0.008,-7.407,0.09933,"January 29, 21",-0.07407
0,2021-01-28,0.13,0.13,0.11,0.114,0.114,1310000.0,1310000.0,-0.016,-12.308,0.118,"January 28, 21",-0.12308
0,2021-01-27,0.119,0.121,0.113,0.117,0.117,380000.0,380000.0,-0.002,-1.681,0.117,"January 27, 21",-0.01681
0,2021-01-26,0.117,0.124,0.112,0.119,0.119,2610000.0,2610000.0,0.002,1.709,0.11833,"January 26, 21",0.01709
0,2021-01-25,0.114,0.121,0.11,0.118,0.118,4460000.0,4460000.0,0.004,3.509,0.11633,"January 25, 21",0.03509
0,2021-01-22,0.105,0.11,0.105,0.11,0.11,20000.0,20000.0,0.005,4.762,0.10833,"January 22, 21",0.04762
0,2021-01-21,0.11,0.114,0.105,0.105,0.105,330000.0,330000.0,-0.005,-4.545,0.108,"January 21, 21",-0.04545
0,2021-01-20,0.11,0.116,0.11,0.11,0.11,900000.0,900000.0,0.0,0.0,0.112,"January 20, 21",0.0
0,2021-01-19,0.108,0.11,0.108,0.11,0.11,700000.0,700000.0,0.002,1.852,0.10933,"January 19, 21",0.01852
0,2021-01-18,0.108,0.108,0.108,0.108,0.108,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.109,0.109,0.109,0.109,0.109,20000.0,20000.0,0.0,0.0,0.109,"January 15, 21",0.0
0,2021-01-14,0.114,0.114,0.1,0.1,0.1,160000.0,160000.0,-0.014,-12.281,0.10467,"January 14, 21",-0.12281
0,2021-01-13,0.112,0.112,0.097,0.108,0.108,310000.0,310000.0,-0.004,-3.571,0.10567,"January 13, 21",-0.03571
0,2021-01-12,0.116,0.116,0.101,0.105,0.105,840000.0,840000.0,-0.011,-9.483,0.10733,"January 12, 21",-0.09483
0,2021-01-11,0.106,0.106,0.105,0.105,0.105,150000.0,150000.0,-0.001,-0.943,0.10533,"January 11, 21",-0.00943
0,2021-01-08,0.11,0.114,0.106,0.107,0.107,480000.0,480000.0,-0.003,-2.727,0.109,"January 08, 21",-0.02727
0,2021-01-07,0.103,0.113,0.103,0.11,0.11,1280000.0,1280000.0,0.007,6.796,0.10867,"January 07, 21",0.06796
0,2021-01-06,0.099,0.101,0.099,0.101,0.101,80000.0,80000.0,0.002,2.02,0.10033,"January 06, 21",0.0202
0,2021-01-05,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
