,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.03,0.03,0.029,0.029,0.029,458815.0,458815.0,-0.001,-3.333,0.02933,"February 15, 21",-0.03333
0,2021-02-12,0.03,0.03,0.03,0.03,0.03,595682.0,595682.0,0.0,0.0,0.03,"February 12, 21",0.0
0,2021-02-11,0.029,0.03,0.029,0.03,0.03,1438868.0,1438868.0,0.001,3.448,0.02967,"February 11, 21",0.03448
0,2021-02-10,0.031,0.031,0.029,0.031,0.031,1166492.0,1166492.0,0.0,0.0,0.03033,"February 10, 21",0.0
0,2021-02-09,0.031,0.032,0.03,0.032,0.032,1444826.0,1444826.0,0.001,3.226,0.03133,"February 09, 21",0.03226
0,2021-02-08,0.032,0.032,0.03,0.031,0.031,1675753.0,1675753.0,-0.001,-3.125,0.031,"February 08, 21",-0.03125
0,2021-02-05,0.032,0.033,0.03,0.032,0.032,1334048.0,1334048.0,0.0,0.0,0.03167,"February 05, 21",0.0
0,2021-02-04,0.033,0.033,0.032,0.033,0.033,825896.0,825896.0,0.0,0.0,0.03267,"February 04, 21",0.0
0,2021-02-03,0.035,0.035,0.033,0.033,0.033,265819.0,265819.0,-0.002,-5.714,0.03367,"February 03, 21",-0.05714
0,2021-02-02,0.033,0.035,0.032,0.033,0.033,183385.0,183385.0,0.0,0.0,0.03333,"February 02, 21",0.0
0,2021-02-01,0.035,0.035,0.033,0.033,0.033,675611.0,675611.0,-0.002,-5.714,0.03367,"February 01, 21",-0.05714
0,2021-01-29,0.035,0.036,0.035,0.035,0.035,714432.0,714432.0,0.0,0.0,0.03533,"January 29, 21",0.0
0,2021-01-28,0.034,0.036,0.034,0.035,0.035,274070.0,274070.0,0.001,2.941,0.035,"January 28, 21",0.02941
0,2021-01-27,0.037,0.037,0.034,0.034,0.034,1145131.0,1145131.0,-0.003,-8.108,0.035,"January 27, 21",-0.08108
0,2021-01-25,0.036,0.037,0.035,0.035,0.035,303411.0,303411.0,-0.001,-2.778,0.03567,"January 25, 21",-0.02778
0,2021-01-22,0.037,0.037,0.036,0.036,0.036,466980.0,466980.0,-0.001,-2.703,0.03633,"January 22, 21",-0.02703
0,2021-01-21,0.04,0.04,0.036,0.036,0.036,991643.0,991643.0,-0.004,-10.0,0.03733,"January 21, 21",-0.1
0,2021-01-20,0.039,0.04,0.038,0.039,0.039,576372.0,576372.0,0.0,0.0,0.039,"January 20, 21",0.0
0,2021-01-19,0.039,0.04,0.036,0.038,0.038,1319701.0,1319701.0,-0.001,-2.564,0.038,"January 19, 21",-0.02564
0,2021-01-18,0.037,0.038,0.036,0.037,0.037,495547.0,495547.0,0.0,0.0,0.037,"January 18, 21",0.0
0,2021-01-15,0.033,0.038,0.033,0.035,0.035,1649759.0,1649759.0,0.002,6.061,0.03533,"January 15, 21",0.06061
0,2021-01-14,0.034,0.034,0.033,0.033,0.033,1015986.0,1015986.0,-0.001,-2.941,0.03333,"January 14, 21",-0.02941
0,2021-01-13,0.035,0.037,0.034,0.034,0.034,318023.0,318023.0,-0.001,-2.857,0.035,"January 13, 21",-0.02857
0,2021-01-12,0.036,0.036,0.033,0.034,0.034,725387.0,725387.0,-0.002,-5.556,0.03433,"January 12, 21",-0.05556
0,2021-01-11,0.037,0.037,0.035,0.037,0.037,1009522.0,1009522.0,0.0,0.0,0.03633,"January 11, 21",0.0
0,2021-01-08,0.037,0.037,0.036,0.037,0.037,493223.0,493223.0,0.0,0.0,0.03667,"January 08, 21",0.0
0,2021-01-07,0.037,0.038,0.036,0.038,0.038,319734.0,319734.0,0.001,2.703,0.03733,"January 07, 21",0.02703
0,2021-01-06,0.037,0.038,0.037,0.038,0.038,195246.0,195246.0,0.001,2.703,0.03767,"January 06, 21",0.02703
0,2021-01-05,0.037,0.039,0.037,0.038,0.038,274484.0,274484.0,0.001,2.703,0.038,"January 05, 21",0.02703
0,2021-01-04,0.037,0.038,0.036,0.037,0.037,325998.0,325998.0,0.0,0.0,0.037,"January 04, 21",0.0
0,2020-12-31,0.039,0.04,0.038,0.04,0.04,345866.0,345866.0,0.001,2.564,0.03933,"December 31, 20",0.02564
