,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.85,6.59,5.84,6.46,6.46,1892913.0,1892913.0,0.61,10.427,6.29667,"February 16, 21",0.10427
0,2021-02-12,4.99,5.65,4.95,5.53,5.53,720800.0,720800.0,0.54,10.822,5.37667,"February 12, 21",0.10822
0,2021-02-11,5.2,5.35,4.73,4.93,4.93,733100.0,733100.0,-0.27,-5.192,5.00333,"February 11, 21",-0.05192
0,2021-02-10,4.45,5.56,4.352,5.29,5.29,2419500.0,2419500.0,0.84,18.876,5.06733,"February 10, 21",0.18876
0,2021-02-09,4.3,4.448,4.1,4.27,4.27,263300.0,263300.0,-0.03,-0.698,4.27267,"February 09, 21",-0.00698
0,2021-02-08,4.59,4.66,4.2,4.25,4.25,455100.0,455100.0,-0.34,-7.407,4.37,"February 08, 21",-0.07407
0,2021-02-05,4.12,4.49,4.04,4.41,4.41,562900.0,562900.0,0.29,7.039,4.31333,"February 05, 21",0.07039
0,2021-02-04,4.03,4.19,3.831,3.97,3.97,225600.0,225600.0,-0.06,-1.489,3.997,"February 04, 21",-0.01489
0,2021-02-03,3.64,4.12,3.599,4.02,4.02,484300.0,484300.0,0.38,10.44,3.913,"February 03, 21",0.1044
0,2021-02-02,3.57,3.68,3.54,3.62,3.62,61200.0,61200.0,0.05,1.401,3.61333,"February 02, 21",0.01401
0,2021-02-01,3.45,3.65,3.45,3.59,3.59,80900.0,80900.0,0.14,4.058,3.56333,"February 01, 21",0.04058
0,2021-01-29,3.41,3.51,3.41,3.46,3.46,59800.0,59800.0,0.05,1.466,3.46,"January 29, 21",0.01466
0,2021-01-28,3.5,3.55,3.41,3.46,3.46,112800.0,112800.0,-0.04,-1.143,3.47333,"January 28, 21",-0.01143
0,2021-01-27,3.62,3.74,3.53,3.53,3.53,141300.0,141300.0,-0.09,-2.486,3.6,"January 27, 21",-0.02486
0,2021-01-26,3.63,3.68,3.52,3.68,3.68,121200.0,121200.0,0.05,1.377,3.62667,"January 26, 21",0.01377
0,2021-01-25,3.78,3.88,3.63,3.65,3.65,335500.0,335500.0,-0.13,-3.439,3.72,"January 25, 21",-0.03439
0,2021-01-22,3.64,3.78,3.61,3.75,3.75,229700.0,229700.0,0.11,3.022,3.71333,"January 22, 21",0.03022
0,2021-01-21,3.71,3.74,3.5,3.64,3.64,177000.0,177000.0,-0.07,-1.887,3.62667,"January 21, 21",-0.01887
0,2021-01-20,3.55,3.69,3.529,3.65,3.65,152400.0,152400.0,0.1,2.817,3.623,"January 20, 21",0.02817
0,2021-01-19,3.71,3.72,3.5,3.52,3.52,150400.0,150400.0,-0.19,-5.121,3.58,"January 19, 21",-0.05121
0,2021-01-15,3.55,3.66,3.51,3.6,3.6,96000.0,96000.0,0.05,1.408,3.59,"January 15, 21",0.01408
0,2021-01-14,3.4,3.68,3.4,3.46,3.46,195000.0,195000.0,0.06,1.765,3.51333,"January 14, 21",0.01765
0,2021-01-13,3.19,3.45,3.19,3.36,3.36,324700.0,324700.0,0.17,5.329,3.33333,"January 13, 21",0.05329
0,2021-01-12,3.21,3.24,3.08,3.18,3.18,180500.0,180500.0,-0.03,-0.935,3.16667,"January 12, 21",-0.00935
0,2021-01-11,3.14,3.24,3.11,3.21,3.21,63000.0,63000.0,0.07,2.229,3.18667,"January 11, 21",0.02229
0,2021-01-08,3.29,3.3,3.04,3.11,3.11,237300.0,237300.0,-0.18,-5.471,3.15,"January 08, 21",-0.05471
0,2021-01-07,3.21,3.36,3.1,3.21,3.21,88700.0,88700.0,0.0,0.0,3.22333,"January 07, 21",0.0
0,2021-01-06,3.34,3.381,3.2,3.22,3.22,102600.0,102600.0,-0.12,-3.593,3.267,"January 06, 21",-0.03593
0,2021-01-05,3.27,3.4,3.15,3.37,3.37,92000.0,92000.0,0.1,3.058,3.30667,"January 05, 21",0.03058
0,2021-01-04,3.39,3.5,3.16,3.27,3.27,172000.0,172000.0,-0.12,-3.54,3.31,"January 04, 21",-0.0354
0,2020-12-31,3.37,3.38,3.22,3.34,3.34,79100.0,79100.0,-0.03,-0.89,3.31333,"December 31, 20",-0.0089
0,2020-12-30,3.01,3.4,3.01,3.39,3.39,178700.0,178700.0,0.38,12.625,3.26667,"December 30, 20",0.12625
0,2020-12-29,3.05,3.1,3.01,3.02,3.02,77000.0,77000.0,-0.03,-0.984,3.04333,"December 29, 20",-0.00984
