,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.69,2.84,2.64,2.76,2.76,2358638.0,2358638.0,0.07,2.602,2.74667,"February 12, 21",0.02602
0,2021-02-11,2.83,2.86,2.51,2.7,2.7,3811800.0,3811800.0,-0.13,-4.594,2.69,"February 11, 21",-0.04594
0,2021-02-10,2.94,3.06,2.63,2.82,2.82,10887900.0,10887900.0,-0.12,-4.082,2.83667,"February 10, 21",-0.04082
0,2021-02-09,2.58,2.62,2.48,2.61,2.61,3110100.0,3110100.0,0.03,1.163,2.57,"February 09, 21",0.01163
0,2021-02-08,2.47,2.65,2.4,2.58,2.58,4685600.0,4685600.0,0.11,4.453,2.54333,"February 08, 21",0.04453
0,2021-02-05,2.51,2.7,2.35,2.45,2.45,15296100.0,15296100.0,-0.06,-2.39,2.5,"February 05, 21",-0.0239
0,2021-02-04,2.18,2.84,2.13,2.75,2.75,52850400.0,52850400.0,0.57,26.147,2.57333,"February 04, 21",0.26147
0,2021-02-03,2.11,2.12,2.05,2.08,2.08,1536800.0,1536800.0,-0.03,-1.422,2.08333,"February 03, 21",-0.01422
0,2021-02-02,2.02,2.09,2.0,2.08,2.08,1537900.0,1537900.0,0.06,2.97,2.05667,"February 02, 21",0.0297
0,2021-02-01,2.0,2.03,1.97,1.99,1.99,1500900.0,1500900.0,-0.01,-0.5,1.99667,"February 01, 21",-0.005
0,2021-01-29,2.01,2.05,1.95,2.03,2.03,1490700.0,1490700.0,0.02,0.995,2.01,"January 29, 21",0.00995
0,2021-01-28,2.03,2.09,1.94,1.99,1.99,1791700.0,1791700.0,-0.04,-1.97,2.00667,"January 28, 21",-0.0197
0,2021-01-27,2.1,2.14,2.02,2.03,2.03,2021900.0,2021900.0,-0.07,-3.333,2.06333,"January 27, 21",-0.03333
0,2021-01-26,2.22,2.22,2.11,2.15,2.15,1769600.0,1769600.0,-0.07,-3.153,2.16,"January 26, 21",-0.03153
0,2021-01-25,2.11,2.22,2.02,2.18,2.18,3437600.0,3437600.0,0.07,3.318,2.14,"January 25, 21",0.03318
0,2021-01-22,2.1,2.14,2.05,2.1,2.1,1386300.0,1386300.0,0.0,0.0,2.09667,"January 22, 21",0.0
0,2021-01-21,2.28,2.32,2.04,2.13,2.13,5209300.0,5209300.0,-0.15,-6.579,2.16333,"January 21, 21",-0.06579
0,2021-01-20,2.15,2.43,2.09,2.21,2.21,9305100.0,9305100.0,0.06,2.791,2.24333,"January 20, 21",0.02791
0,2021-01-19,2.08,2.11,2.03,2.1,2.1,1531000.0,1531000.0,0.02,0.962,2.08,"January 19, 21",0.00962
0,2021-01-15,2.0,2.08,1.97,2.04,2.04,1382000.0,1382000.0,0.04,2.0,2.03,"January 15, 21",0.02
