,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,53.23,53.23,51.0,51.5,51.5,30746.0,30746.0,-1.73,-3.25,51.91,"February 16, 21",-0.0325
0,2021-02-12,53.259998,53.939999,52.689999,53.169998,53.169998,28100.0,28100.0,-0.09,-0.169,53.26667,"February 12, 21",-0.00169
0,2021-02-11,53.240002,54.900002,52.099998,53.860001,53.860001,47300.0,47300.0,0.62,1.165,53.62,"February 11, 21",0.01165
0,2021-02-10,54.610001,54.919998,52.610001,52.709999,52.709999,73200.0,73200.0,-1.9,-3.479,53.41333,"February 10, 21",-0.03479
0,2021-02-09,46.73,54.279999,45.34,52.189999,52.189999,128800.0,128800.0,5.46,11.684,50.60333,"February 09, 21",0.11684
0,2021-02-08,45.25,47.200001,45.029999,45.790001,45.790001,52600.0,52600.0,0.54,1.193,46.00667,"February 08, 21",0.01193
0,2021-02-05,45.639999,46.02,45.07,45.23,45.23,19300.0,19300.0,-0.41,-0.898,45.44,"February 05, 21",-0.00898
0,2021-02-04,44.720001,45.549999,44.720001,45.099998,45.099998,20600.0,20600.0,0.38,0.85,45.12333,"February 04, 21",0.0085
0,2021-02-03,44.720001,44.75,43.66,44.700001,44.700001,63700.0,63700.0,-0.02,-0.045,44.37,"February 03, 21",-0.00045
0,2021-02-02,44.98,45.580002,44.5,44.669998,44.669998,46700.0,46700.0,-0.31,-0.689,44.91667,"February 02, 21",-0.00689
0,2021-02-01,45.68,45.82,44.5,44.509998,44.509998,41300.0,41300.0,-1.17,-2.561,44.94333,"February 01, 21",-0.02561
0,2021-01-29,45.5,46.25,45.049999,45.5,45.5,50500.0,50500.0,0.0,0.0,45.6,"January 29, 21",0.0
0,2021-01-28,47.619999,47.619999,44.220001,45.389999,45.389999,83200.0,83200.0,-2.23,-4.683,45.74333,"January 28, 21",-0.04683
0,2021-01-27,47.299999,48.290001,46.599998,47.049999,47.049999,69400.0,69400.0,-0.25,-0.529,47.31333,"January 27, 21",-0.00529
0,2021-01-26,46.009998,48.049999,46.009998,47.470001,47.470001,39000.0,39000.0,1.46,3.173,47.17667,"January 26, 21",0.03173
0,2021-01-25,46.75,46.75,44.389999,46.330002,46.330002,45100.0,45100.0,-0.42,-0.898,45.82333,"January 25, 21",-0.00898
0,2021-01-22,44.16,46.34,44.16,45.860001,45.860001,37300.0,37300.0,1.7,3.85,45.45333,"January 22, 21",0.0385
0,2021-01-21,44.080002,45.509998,43.599998,44.75,44.75,40500.0,40500.0,0.67,1.52,44.62,"January 21, 21",0.0152
0,2021-01-20,44.66,45.860001,44.25,44.75,44.75,39200.0,39200.0,0.09,0.202,44.95333,"January 20, 21",0.00202
0,2021-01-19,44.110001,45.639999,43.080002,44.560001,44.560001,37300.0,37300.0,0.45,1.02,44.42667,"January 19, 21",0.0102
0,2021-01-15,44.98,46.360001,43.150002,43.98,43.98,57700.0,57700.0,-1.0,-2.223,44.49667,"January 15, 21",-0.02223
0,2021-01-14,45.52,46.240002,45.119999,45.43,45.43,34100.0,34100.0,-0.09,-0.198,45.59667,"January 14, 21",-0.00198
0,2021-01-13,45.259998,46.080002,44.669998,45.099998,45.099998,44500.0,44500.0,-0.16,-0.354,45.28333,"January 13, 21",-0.00354
0,2021-01-12,42.439999,45.27,42.099998,45.0,45.0,81900.0,81900.0,2.56,6.032,44.12333,"January 12, 21",0.06032
0,2021-01-11,42.959999,43.73,41.59,42.18,42.18,24200.0,24200.0,-0.78,-1.816,42.5,"January 11, 21",-0.01816
0,2021-01-08,44.66,45.200001,42.720001,43.369999,43.369999,41000.0,41000.0,-1.29,-2.888,43.76333,"January 08, 21",-0.02888
0,2021-01-07,46.0,46.849998,43.880001,44.360001,44.360001,61200.0,61200.0,-1.64,-3.565,45.03,"January 07, 21",-0.03565
0,2021-01-06,46.0,47.75,45.610001,45.959999,45.959999,154400.0,154400.0,-0.04,-0.087,46.44,"January 06, 21",-0.00087
0,2021-01-05,44.139999,46.349998,44.139999,45.990002,45.990002,47800.0,47800.0,1.85,4.191,45.49333,"January 05, 21",0.04191
0,2021-01-04,44.02,44.52,43.490002,44.25,44.25,54300.0,54300.0,0.23,0.522,44.08667,"January 04, 21",0.00522
0,2020-12-31,43.0,43.799999,42.619999,43.52,43.52,41800.0,41800.0,0.52,1.209,43.31333,"December 31, 20",0.01209
0,2020-12-30,41.580002,43.25,41.580002,43.060001,43.060001,53200.0,53200.0,1.48,3.559,42.63,"December 30, 20",0.03559
0,2020-12-29,40.25,42.02,39.959999,41.580002,41.580002,85200.0,85200.0,1.33,3.304,41.18667,"December 29, 20",0.03304
0,2020-12-28,39.330002,40.259998,38.869999,39.990002,39.990002,48300.0,48300.0,0.66,1.678,39.70667,"December 28, 20",0.01678
0,2020-12-24,39.290001,39.48,37.82,38.639999,38.639999,14300.0,14300.0,-0.65,-1.654,38.64667,"December 24, 20",-0.01654
0,2020-12-23,39.790001,40.279999,38.439999,39.029999,39.029999,19600.0,19600.0,-0.76,-1.91,39.25,"December 23, 20",-0.0191
0,2020-12-22,39.560001,40.779999,38.900002,39.740002,39.740002,36600.0,36600.0,0.18,0.455,39.80667,"December 22, 20",0.00455
0,2020-12-21,39.150002,39.880001,37.389999,39.630001,39.630001,38900.0,38900.0,0.48,1.226,38.96667,"December 21, 20",0.01226
0,2020-12-18,41.169998,41.48,38.799999,39.18,39.18,195000.0,195000.0,-1.99,-4.834,39.82,"December 18, 20",-0.04834
0,2020-12-17,39.889999,40.889999,39.139999,40.82,40.82,34100.0,34100.0,0.93,2.331,40.28333,"December 17, 20",0.02331
0,2020-12-16,39.669998,39.959999,39.52,39.560001,39.560001,20800.0,20800.0,-0.11,-0.277,39.68,"December 16, 20",-0.00277
0,2020-12-15,38.810001,39.860001,37.630001,39.299999,39.299999,41700.0,41700.0,0.49,1.263,38.93,"December 15, 20",0.01263
