,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.810001,38.330002,37.720001,38.09,38.09,3062497.0,3062497.0,0.28,0.741,38.04667,"February 16, 21",0.00741
0,2021-02-12,35.27,36.599998,35.240002,36.580002,36.580002,2239900.0,2239900.0,1.31,3.714,36.14,"February 12, 21",0.03714
0,2021-02-11,35.419998,35.529999,35.150002,35.41,35.41,2963000.0,2963000.0,-0.01,-0.028,35.36333,"February 11, 21",-0.00028
0,2021-02-10,35.82,36.330002,35.52,36.139999,36.139999,2129400.0,2129400.0,0.32,0.893,35.99667,"February 10, 21",0.00893
0,2021-02-09,36.439999,36.48,35.919998,36.200001,36.200001,2117800.0,2117800.0,-0.24,-0.659,36.2,"February 09, 21",-0.00659
0,2021-02-08,35.450001,36.34,35.419998,36.259998,36.259998,2439900.0,2439900.0,0.81,2.285,36.00667,"February 08, 21",0.02285
0,2021-02-05,35.32,35.580002,35.029999,35.27,35.27,2121800.0,2121800.0,-0.05,-0.142,35.29333,"February 05, 21",-0.00142
0,2021-02-04,34.200001,34.549999,33.77,34.450001,34.450001,2614000.0,2614000.0,0.25,0.731,34.25667,"February 04, 21",0.00731
0,2021-02-03,33.580002,35.060001,33.540001,34.84,34.84,5352800.0,5352800.0,1.26,3.752,34.48,"February 03, 21",0.03752
0,2021-02-02,34.669998,34.84,33.84,33.869999,33.869999,5310400.0,5310400.0,-0.8,-2.307,34.18333,"February 02, 21",-0.02307
0,2021-02-01,34.669998,34.779999,34.110001,34.540001,34.540001,3139300.0,3139300.0,-0.13,-0.375,34.47667,"February 01, 21",-0.00375
0,2021-01-29,35.459999,35.57,34.610001,34.889999,34.889999,2743100.0,2743100.0,-0.57,-1.607,35.02333,"January 29, 21",-0.01607
0,2021-01-28,35.669998,36.240002,35.52,35.990002,35.990002,2391100.0,2391100.0,0.32,0.897,35.91667,"January 28, 21",0.00897
0,2021-01-27,35.98,36.560001,35.32,35.650002,35.650002,2447500.0,2447500.0,-0.33,-0.917,35.84333,"January 27, 21",-0.00917
0,2021-01-26,36.77,36.98,36.330002,36.34,36.34,1636900.0,1636900.0,-0.43,-1.169,36.55,"January 26, 21",-0.01169
0,2021-01-25,36.080002,36.380001,35.709999,36.290001,36.290001,2080400.0,2080400.0,0.21,0.582,36.12667,"January 25, 21",0.00582
