,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.42,7.6,7.23,7.46,7.46,303500.0,303500.0,0.04,0.539,7.43,"February 12, 21",0.00539
0,2021-02-11,7.54,7.55,7.3,7.43,7.43,175200.0,175200.0,-0.11,-1.459,7.42667,"February 11, 21",-0.01459
0,2021-02-10,7.55,7.55,7.24,7.53,7.53,173700.0,173700.0,-0.02,-0.265,7.44,"February 10, 21",-0.00265
0,2021-02-09,7.31,7.55,7.31,7.5,7.5,149500.0,149500.0,0.19,2.599,7.45333,"February 09, 21",0.02599
0,2021-02-08,7.49,7.58,7.34,7.49,7.49,184000.0,184000.0,0.0,0.0,7.47,"February 08, 21",0.0
0,2021-02-05,7.24,7.5,7.17,7.45,7.45,132000.0,132000.0,0.21,2.901,7.37333,"February 05, 21",0.02901
0,2021-02-04,7.42,7.42,7.0,7.23,7.23,211900.0,211900.0,-0.19,-2.561,7.21667,"February 04, 21",-0.02561
0,2021-02-03,7.35,7.5,7.23,7.42,7.42,166900.0,166900.0,0.07,0.952,7.38333,"February 03, 21",0.00952
0,2021-02-02,7.36,7.36,7.16,7.35,7.35,179000.0,179000.0,-0.01,-0.136,7.29,"February 02, 21",-0.00136
0,2021-02-01,7.16,7.55,7.16,7.36,7.36,196900.0,196900.0,0.2,2.793,7.35667,"February 01, 21",0.02793
0,2021-01-29,7.2,7.28,6.95,6.98,6.98,139200.0,139200.0,-0.22,-3.056,7.07,"January 29, 21",-0.03056
0,2021-01-28,7.07,7.18,6.99,7.11,7.11,91700.0,91700.0,0.04,0.566,7.09333,"January 28, 21",0.00566
0,2021-01-27,6.92,7.14,6.92,7.01,7.01,188300.0,188300.0,0.09,1.301,7.02333,"January 27, 21",0.01301
0,2021-01-26,6.89,7.09,6.89,7.02,7.02,84900.0,84900.0,0.13,1.887,7.0,"January 26, 21",0.01887
0,2021-01-25,7.24,7.39,6.99,6.99,6.99,156900.0,156900.0,-0.25,-3.453,7.12333,"January 25, 21",-0.03453
0,2021-01-22,7.33,7.4,7.23,7.37,7.37,105300.0,105300.0,0.04,0.546,7.33333,"January 22, 21",0.00546
0,2021-01-21,7.51,7.58,7.36,7.4,7.4,221000.0,221000.0,-0.11,-1.465,7.44667,"January 21, 21",-0.01465
0,2021-01-20,7.56,7.63,7.47,7.51,7.51,186700.0,186700.0,-0.05,-0.661,7.53667,"January 20, 21",-0.00661
0,2021-01-19,7.59,7.6,7.48,7.51,7.51,49900.0,49900.0,-0.08,-1.054,7.53,"January 19, 21",-0.01054
0,2021-01-18,7.5,7.6,7.4,7.6,7.6,80400.0,80400.0,0.1,1.333,7.53333,"January 18, 21",0.01333
0,2021-01-15,7.62,7.62,7.4,7.47,7.47,177900.0,177900.0,-0.15,-1.969,7.49667,"January 15, 21",-0.01969
0,2021-01-14,7.52,7.7,7.49,7.65,7.65,74700.0,74700.0,0.13,1.729,7.61333,"January 14, 21",0.01729
0,2021-01-13,7.49,7.59,7.47,7.49,7.49,107100.0,107100.0,0.0,0.0,7.51667,"January 13, 21",0.0
0,2021-01-12,7.62,7.62,7.33,7.53,7.53,153900.0,153900.0,-0.09,-1.181,7.49333,"January 12, 21",-0.01181
0,2021-01-11,7.57,7.63,7.42,7.62,7.62,151300.0,151300.0,0.05,0.661,7.55667,"January 11, 21",0.00661
0,2021-01-08,7.97,7.97,7.33,7.72,7.72,184200.0,184200.0,-0.25,-3.137,7.67333,"January 08, 21",-0.03137
0,2021-01-07,8.04,8.04,7.83,8.0,8.0,61700.0,61700.0,-0.04,-0.498,7.95667,"January 07, 21",-0.00498
0,2021-01-06,7.65,8.04,7.55,7.94,7.94,189100.0,189100.0,0.29,3.791,7.84333,"January 06, 21",0.03791
0,2021-01-05,7.75,7.81,7.52,7.67,7.67,195600.0,195600.0,-0.08,-1.032,7.66667,"January 05, 21",-0.01032
0,2021-01-04,7.9,7.9,7.595,7.68,7.68,169401.0,169401.0,-0.22,-2.785,7.725,"January 04, 21",-0.02785
0,2020-12-31,7.82,7.83,7.62,7.69,7.69,125800.0,125800.0,-0.13,-1.662,7.71333,"December 31, 20",-0.01662
0,2020-12-30,7.57,7.82,7.57,7.75,7.75,67900.0,67900.0,0.18,2.378,7.71333,"December 30, 20",0.02378
0,2020-12-29,7.46,7.6,7.45,7.55,7.55,57100.0,57100.0,0.09,1.206,7.53333,"December 29, 20",0.01206
0,2020-12-24,7.46,7.57,7.38,7.47,7.47,23100.0,23100.0,0.01,0.134,7.47333,"December 24, 20",0.00134
0,2020-12-23,7.72,7.73,7.37,7.47,7.47,56200.0,56200.0,-0.25,-3.238,7.52333,"December 23, 20",-0.03238
0,2020-12-22,7.27,7.42,7.27,7.39,7.39,102600.0,102600.0,0.12,1.651,7.36,"December 22, 20",0.01651
0,2020-12-21,7.45,7.61,7.39,7.51,7.51,125300.0,125300.0,0.06,0.805,7.50333,"December 21, 20",0.00805
0,2020-12-18,7.7,7.76,7.55,7.6,7.6,69500.0,69500.0,-0.1,-1.299,7.63667,"December 18, 20",-0.01299
0,2020-12-17,7.7,7.75,7.5,7.7,7.7,100900.0,100900.0,0.0,0.0,7.65,"December 17, 20",0.0
0,2020-12-16,7.97,7.97,7.35,7.57,7.57,168800.0,168800.0,-0.4,-5.019,7.63,"December 16, 20",-0.05019
0,2020-12-15,7.64,8.38,7.6,7.78,7.78,1202500.0,1202500.0,0.14,1.832,7.92,"December 15, 20",0.01832
0,2020-12-14,7.15,7.7,7.1,7.48,7.48,418600.0,418600.0,0.33,4.615,7.42667,"December 14, 20",0.04615
0,2020-12-11,6.64,7.01,6.6,7.0,7.0,417700.0,417700.0,0.36,5.422,6.87,"December 11, 20",0.05422
0,2020-12-10,6.4,6.77,6.4,6.42,6.42,144100.0,144100.0,0.02,0.312,6.53,"December 10, 20",0.00312
0,2020-12-09,6.58,6.67,6.39,6.5,6.5,310600.0,310600.0,-0.08,-1.216,6.52,"December 09, 20",-0.01216
0,2020-12-08,6.8,6.8,6.64,6.64,6.64,77000.0,77000.0,-0.16,-2.353,6.69333,"December 08, 20",-0.02353
0,2020-12-07,6.58,6.81,6.58,6.74,6.74,281800.0,281800.0,0.16,2.432,6.71,"December 07, 20",0.02432
0,2020-12-04,6.74,6.77,6.6,6.71,6.71,51900.0,51900.0,-0.03,-0.445,6.69333,"December 04, 20",-0.00445
0,2020-12-03,6.71,6.71,6.49,6.53,6.53,79100.0,79100.0,-0.18,-2.683,6.57667,"December 03, 20",-0.02683
0,2020-12-02,6.68,6.7,6.54,6.66,6.66,55100.0,55100.0,-0.02,-0.299,6.63333,"December 02, 20",-0.00299
0,2020-12-01,6.07,6.72,6.07,6.68,6.68,256900.0,256900.0,0.61,10.049,6.49,"December 01, 20",0.10049
0,2020-11-30,6.03,6.07,5.97,6.03,6.03,129700.0,129700.0,0.0,0.0,6.02333,"November 30, 20",0.0
0,2020-11-27,6.11,6.11,5.9,6.06,6.06,155600.0,155600.0,-0.05,-0.818,6.02333,"November 27, 20",-0.00818
0,2020-11-26,5.88,6.15,5.88,6.15,6.15,33400.0,33400.0,0.27,4.592,6.06,"November 26, 20",0.04592
0,2020-11-25,6.05,6.05,5.85,5.9,5.9,247300.0,247300.0,-0.15,-2.479,5.93333,"November 25, 20",-0.02479
0,2020-11-24,6.1,6.2,5.99,6.07,6.07,87300.0,87300.0,-0.03,-0.492,6.08667,"November 24, 20",-0.00492
0,2020-11-23,6.46,6.46,5.97,6.14,6.14,235800.0,235800.0,-0.32,-4.954,6.19,"November 23, 20",-0.04954
0,2020-11-20,6.49,6.6,6.42,6.45,6.45,49600.0,49600.0,-0.04,-0.616,6.49,"November 20, 20",-0.00616
0,2020-11-19,6.44,6.65,6.43,6.47,6.47,82700.0,82700.0,0.03,0.466,6.51667,"November 19, 20",0.00466
0,2020-11-18,6.58,6.73,6.51,6.53,6.53,262300.0,262300.0,-0.05,-0.76,6.59,"November 18, 20",-0.0076
0,2020-11-17,6.7,6.72,6.45,6.58,6.58,101400.0,101400.0,-0.12,-1.791,6.58333,"November 17, 20",-0.01791
0,2020-11-16,6.75,6.8,6.54,6.7,6.7,166800.0,166800.0,-0.05,-0.741,6.68,"November 16, 20",-0.00741
0,2020-11-13,6.66,6.98,6.62,6.71,6.71,145600.0,145600.0,0.05,0.751,6.77,"November 13, 20",0.00751
