,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.73,6.8,6.46,6.46,6.46,26888.0,26888.0,-0.27,-4.012,6.57333,"February 12, 21",-0.04012
0,2021-02-11,7.25,7.65,6.68,6.93,6.93,72300.0,72300.0,-0.32,-4.414,7.08667,"February 11, 21",-0.04414
0,2021-02-10,6.82,7.51,6.65,7.25,7.25,98100.0,98100.0,0.43,6.305,7.13667,"February 10, 21",0.06305
0,2021-02-09,6.52,7.28,6.34,7.0,7.0,66500.0,66500.0,0.48,7.362,6.87333,"February 09, 21",0.07362
0,2021-02-08,6.35,6.78,6.34,6.64,6.64,17200.0,17200.0,0.29,4.567,6.58667,"February 08, 21",0.04567
0,2021-02-05,6.25,6.94,6.25,6.55,6.55,64600.0,64600.0,0.3,4.8,6.58,"February 05, 21",0.048
0,2021-02-04,6.38,6.66,6.2,6.48,6.48,30700.0,30700.0,0.1,1.567,6.44667,"February 04, 21",0.01567
0,2021-02-03,6.35,7.0,6.32,6.61,6.61,20700.0,20700.0,0.26,4.094,6.64333,"February 03, 21",0.04094
0,2021-02-02,6.2,7.3,6.08,6.42,6.42,218600.0,218600.0,0.22,3.548,6.6,"February 02, 21",0.03548
0,2021-02-01,6.17,6.17,5.92,5.95,5.95,44000.0,44000.0,-0.22,-3.566,6.01333,"February 01, 21",-0.03566
0,2021-01-29,6.1,6.75,5.84,6.07,6.07,73100.0,73100.0,-0.03,-0.492,6.22,"January 29, 21",-0.00492
0,2021-01-28,5.77,6.65,5.68,6.31,6.31,101800.0,101800.0,0.54,9.359,6.21333,"January 28, 21",0.09359
0,2021-01-27,5.84,5.84,5.65,5.76,5.76,5600.0,5600.0,-0.08,-1.37,5.75,"January 27, 21",-0.0137
0,2021-01-26,5.82,5.95,5.58,5.67,5.67,16600.0,16600.0,-0.15,-2.577,5.73333,"January 26, 21",-0.02577
0,2021-01-25,5.84,5.9,5.57,5.81,5.81,18500.0,18500.0,-0.03,-0.514,5.76,"January 25, 21",-0.00514
0,2021-01-22,5.61,5.82,5.55,5.62,5.62,19200.0,19200.0,0.01,0.178,5.66333,"January 22, 21",0.00178
0,2021-01-21,6.15,6.15,5.38,5.86,5.86,57900.0,57900.0,-0.29,-4.715,5.79667,"January 21, 21",-0.04715
0,2021-01-20,6.06,6.68,6.06,6.3,6.3,28000.0,28000.0,0.24,3.96,6.34667,"January 20, 21",0.0396
0,2021-01-19,6.07,6.15,6.06,6.07,6.07,19000.0,19000.0,0.0,0.0,6.09333,"January 19, 21",0.0
0,2021-01-15,6.32,6.5,6.06,6.22,6.22,42400.0,42400.0,-0.1,-1.582,6.26,"January 15, 21",-0.01582
0,2021-01-14,6.48,6.7,6.11,6.31,6.31,27000.0,27000.0,-0.17,-2.623,6.37333,"January 14, 21",-0.02623
0,2021-01-13,5.4,6.98,5.3,6.46,6.46,123400.0,123400.0,1.06,19.63,6.24667,"January 13, 21",0.1963
0,2021-01-12,5.31,5.65,5.23,5.51,5.51,37900.0,37900.0,0.2,3.766,5.46333,"January 12, 21",0.03766
0,2021-01-11,5.51,5.81,5.23,5.39,5.39,47600.0,47600.0,-0.12,-2.178,5.47667,"January 11, 21",-0.02178
0,2021-01-08,5.45,5.73,5.41,5.51,5.51,24500.0,24500.0,0.06,1.101,5.55,"January 08, 21",0.01101
0,2021-01-07,5.61,5.9,5.41,5.53,5.53,37500.0,37500.0,-0.08,-1.426,5.61333,"January 07, 21",-0.01426
0,2021-01-06,5.36,5.93,5.35,5.43,5.43,101400.0,101400.0,0.07,1.306,5.57,"January 06, 21",0.01306
0,2021-01-05,5.85,5.85,5.21,5.35,5.35,85100.0,85100.0,-0.5,-8.547,5.47,"January 05, 21",-0.08547
0,2021-01-04,7.14,8.0,5.7,5.9,5.9,344000.0,344000.0,-1.24,-17.367,6.53333,"January 04, 21",-0.17367
0,2020-12-31,4.6,10.44,4.6,7.69,7.69,8367000.0,8367000.0,3.09,67.174,7.57667,"December 31, 20",0.67174
0,2020-12-30,4.48,4.59,4.48,4.5,4.5,4000.0,4000.0,0.02,0.446,4.52333,"December 30, 20",0.00446
0,2020-12-29,4.59,4.59,4.55,4.55,4.55,2000.0,2000.0,-0.04,-0.871,4.56333,"December 29, 20",-0.00871
0,2020-12-28,4.39,4.57,4.28,4.45,4.45,1900.0,1900.0,0.06,1.367,4.43333,"December 28, 20",0.01367
0,2020-12-24,4.34,4.59,4.2,4.2,4.2,6500.0,6500.0,-0.14,-3.226,4.33,"December 24, 20",-0.03226
0,2020-12-23,4.68,4.68,4.45,4.5,4.5,1300.0,1300.0,-0.18,-3.846,4.54333,"December 23, 20",-0.03846
0,2020-12-22,4.47,4.47,4.38,4.39,4.39,1200.0,1200.0,-0.08,-1.79,4.41333,"December 22, 20",-0.0179
0,2020-12-21,4.41,4.52,4.26,4.5,4.5,6500.0,6500.0,0.09,2.041,4.42667,"December 21, 20",0.02041
0,2020-12-18,4.77,4.86,4.44,4.63,4.63,11000.0,11000.0,-0.14,-2.935,4.64333,"December 18, 20",-0.02935
0,2020-12-17,4.4,5.28,4.37,4.8,4.8,118100.0,118100.0,0.4,9.091,4.81667,"December 17, 20",0.09091
0,2020-12-16,4.37,4.39,4.33,4.39,4.39,5300.0,5300.0,0.02,0.458,4.37,"December 16, 20",0.00458
0,2020-12-15,4.18,4.39,4.17,4.37,4.37,6200.0,6200.0,0.19,4.545,4.31,"December 15, 20",0.04545
0,2020-12-14,4.28,4.4,4.27,4.4,4.4,1700.0,1700.0,0.12,2.804,4.35667,"December 14, 20",0.02804
0,2020-12-11,4.33,4.4,4.33,4.4,4.4,500.0,500.0,0.07,1.617,4.37667,"December 11, 20",0.01617
0,2020-12-10,4.35,4.4,4.35,4.36,4.36,1300.0,1300.0,0.01,0.23,4.37,"December 10, 20",0.0023
0,2020-12-09,4.4,4.4,4.35,4.38,4.38,8900.0,8900.0,-0.02,-0.455,4.37667,"December 09, 20",-0.00455
0,2020-12-08,4.32,4.4,4.16,4.35,4.35,1200.0,1200.0,0.03,0.694,4.30333,"December 08, 20",0.00694
0,2020-12-07,4.14,4.37,4.14,4.29,4.29,4500.0,4500.0,0.15,3.623,4.26667,"December 07, 20",0.03623
0,2020-12-04,4.4,4.41,4.34,4.41,4.41,2800.0,2800.0,0.01,0.227,4.38667,"December 04, 20",0.00227
0,2020-12-03,4.39,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,4.37,4.39,4.37,4.39,4.39,600.0,600.0,0.02,0.458,4.38333,"December 02, 20",0.00458
0,2020-12-01,4.3,4.4,4.3,4.4,4.4,7300.0,7300.0,0.1,2.326,4.36667,"December 01, 20",0.02326
0,2020-11-30,4.37,4.37,4.07,4.37,4.37,11600.0,11600.0,0.0,0.0,4.27,"November 30, 20",0.0
0,2020-11-27,4.26,4.28,4.2,4.21,4.21,3200.0,3200.0,-0.05,-1.174,4.23,"November 27, 20",-0.01174
0,2020-11-25,4.4,4.4,4.35,4.37,4.37,3200.0,3200.0,-0.03,-0.682,4.37333,"November 25, 20",-0.00682
0,2020-11-24,4.32,4.44,4.32,4.42,4.42,2000.0,2000.0,0.1,2.315,4.39333,"November 24, 20",0.02315
0,2020-11-23,4.26,4.45,4.07,4.41,4.41,3800.0,3800.0,0.15,3.521,4.31,"November 23, 20",0.03521
0,2020-11-20,4.1,4.4,4.1,4.4,4.4,2300.0,2300.0,0.3,7.317,4.3,"November 20, 20",0.07317
0,2020-11-19,4.15,4.3,4.15,4.3,4.3,1500.0,1500.0,0.15,3.614,4.25,"November 19, 20",0.03614
0,2020-11-18,4.2,4.24,4.2,4.23,4.23,1400.0,1400.0,0.03,0.714,4.22333,"November 18, 20",0.00714
0,2020-11-17,4.18,4.23,4.07,4.23,4.23,1100.0,1100.0,0.05,1.196,4.17667,"November 17, 20",0.01196
0,2020-11-16,4.24,4.35,4.0,4.24,4.24,6900.0,6900.0,0.0,0.0,4.19667,"November 16, 20",0.0
0,2020-11-13,4.24,4.24,4.24,4.24,4.24,400.0,400.0,0.0,0.0,4.24,"November 13, 20",0.0
0,2020-11-12,4.26,4.29,4.15,4.16,4.16,5000.0,5000.0,-0.1,-2.347,4.2,"November 12, 20",-0.02347
0,2020-11-11,4.3,4.3,4.16,4.29,4.29,500.0,500.0,-0.01,-0.233,4.25,"November 11, 20",-0.00233
0,2020-11-10,4.28,4.32,4.24,4.32,4.32,1400.0,1400.0,0.04,0.935,4.29333,"November 10, 20",0.00935
0,2020-11-09,4.35,4.37,4.13,4.33,4.33,5300.0,5300.0,-0.02,-0.46,4.27667,"November 09, 20",-0.0046
0,2020-11-06,4.13,4.25,4.13,4.25,4.25,600.0,600.0,0.12,2.906,4.21,"November 06, 20",0.02906
0,2020-11-05,3.89,4.08,3.81,4.04,4.04,7100.0,7100.0,0.15,3.856,3.97667,"November 05, 20",0.03856
