,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,57.799999,59.287201,55.150002,56.849998,56.849998,113464.0,113464.0,-0.95,-1.644,57.09573,"February 16, 21",-0.01644
0,2021-02-12,58.119999,58.66,56.77,58.040001,58.040001,584100.0,584100.0,-0.08,-0.138,57.82333,"February 12, 21",-0.00138
0,2021-02-11,58.169998,59.119999,56.740002,58.049999,58.049999,778900.0,778900.0,-0.12,-0.206,57.97,"February 11, 21",-0.00206
0,2021-02-10,57.349998,59.400002,55.970001,59.360001,59.360001,655300.0,655300.0,2.01,3.505,58.24333,"February 10, 21",0.03505
0,2021-02-09,53.830002,58.57,52.705002,56.439999,56.439999,655200.0,655200.0,2.61,4.849,55.905,"February 09, 21",0.04849
0,2021-02-08,55.040001,56.360001,53.639999,54.349998,54.349998,509500.0,509500.0,-0.69,-1.254,54.78333,"February 08, 21",-0.01254
0,2021-02-05,54.950001,55.990002,53.560001,54.349998,54.349998,332600.0,332600.0,-0.6,-1.092,54.63333,"February 05, 21",-0.01092
0,2021-02-04,52.639999,55.5,52.331001,54.57,54.57,752500.0,752500.0,1.93,3.666,54.13367,"February 04, 21",0.03666
0,2021-02-03,50.98,52.689999,50.049999,52.23,52.23,722000.0,722000.0,1.25,2.452,51.65667,"February 03, 21",0.02452
0,2021-02-02,52.52,53.438999,49.097,50.16,50.16,1223100.0,1223100.0,-2.36,-4.494,50.89867,"February 02, 21",-0.04494
0,2021-02-01,48.41,53.380001,47.799999,52.130001,52.130001,1848400.0,1848400.0,3.72,7.684,51.10333,"February 01, 21",0.07684
0,2021-01-29,45.990002,50.834999,45.169998,48.34,48.34,5736700.0,5736700.0,2.35,5.11,48.115,"January 29, 21",0.0511
0,2021-01-28,49.650002,49.650002,46.32,46.950001,46.950001,693600.0,693600.0,-2.7,-5.438,47.64,"January 28, 21",-0.05438
0,2021-01-27,51.919998,53.5,47.650002,49.07,49.07,736700.0,736700.0,-2.85,-5.489,50.07333,"January 27, 21",-0.05489
0,2021-01-26,51.93,52.91,50.869999,52.849998,52.849998,288400.0,288400.0,0.92,1.772,52.21,"January 26, 21",0.01772
0,2021-01-25,50.73,52.73,49.945,51.919998,51.919998,450100.0,450100.0,1.19,2.346,51.53167,"January 25, 21",0.02346
0,2021-01-22,49.990002,51.259998,49.77,49.959999,49.959999,416400.0,416400.0,-0.03,-0.06,50.33,"January 22, 21",-0.0006
0,2021-01-21,49.830002,50.93,49.419998,50.209999,50.209999,637400.0,637400.0,0.38,0.763,50.18667,"January 21, 21",0.00763
0,2021-01-20,48.490002,50.720001,48.103001,49.419998,49.419998,837700.0,837700.0,0.93,1.918,49.41433,"January 20, 21",0.01918
0,2021-01-19,46.549999,48.080002,46.25,48.080002,48.080002,417900.0,417900.0,1.53,3.287,47.47,"January 19, 21",0.03287
0,2021-01-15,47.029999,48.080002,45.259998,45.75,45.75,389300.0,389300.0,-1.28,-2.722,46.36333,"January 15, 21",-0.02722
0,2021-01-14,48.549999,51.130001,46.889999,46.93,46.93,628100.0,628100.0,-1.62,-3.337,48.31667,"January 14, 21",-0.03337
0,2021-01-13,45.119999,48.59,44.509998,47.389999,47.389999,618600.0,618600.0,2.27,5.031,46.83,"January 13, 21",0.05031
0,2021-01-12,44.720001,45.502998,43.669998,44.91,44.91,461700.0,461700.0,0.19,0.425,44.69433,"January 12, 21",0.00425
0,2021-01-11,43.599998,45.150002,42.966999,44.720001,44.720001,367600.0,367600.0,1.12,2.569,44.279,"January 11, 21",0.02569
0,2021-01-08,40.439999,43.73,39.5,43.580002,43.580002,605000.0,605000.0,3.14,7.765,42.27,"January 08, 21",0.07765
0,2021-01-07,41.220001,42.470001,40.360001,42.099998,42.099998,447000.0,447000.0,0.88,2.135,41.64333,"January 07, 21",0.02135
0,2021-01-06,42.060001,42.060001,40.153,40.650002,40.650002,408900.0,408900.0,-1.41,-3.352,40.95433,"January 06, 21",-0.03352
0,2021-01-05,41.450001,42.34,40.299999,42.150002,42.150002,353800.0,353800.0,0.7,1.689,41.59667,"January 05, 21",0.01689
0,2021-01-04,43.759998,44.150002,40.290001,41.48,41.48,433300.0,433300.0,-2.28,-5.21,41.97333,"January 04, 21",-0.0521
0,2020-12-31,42.700001,44.130001,42.23,43.299999,43.299999,240500.0,240500.0,0.6,1.405,43.22,"December 31, 20",0.01405
0,2020-12-30,42.709999,44.27,42.209999,42.720001,42.720001,423800.0,423800.0,0.01,0.023,43.06667,"December 30, 20",0.00023
