,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.5,7.875,7.5,8.5,8.5,160212.0,160212.0,0.0,0.0,7.95833,"February 12, 21",0.0
0,2021-02-11,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,8.5,9.5,9.5,8.5,8.5,5184.0,5184.0,0.0,0.0,9.16667,"February 09, 21",0.0
0,2021-02-08,8.0,9.5,7.82,8.5,8.5,128375.0,128375.0,0.5,6.25,8.60667,"February 08, 21",0.0625
0,2021-02-05,8.0,8.7,8.7,8.0,8.0,2195.0,2195.0,0.0,0.0,8.46667,"February 05, 21",0.0
0,2021-02-04,8.0,7.41,7.41,8.0,8.0,12923.0,12923.0,0.0,0.0,7.60667,"February 04, 21",0.0
0,2021-02-03,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.0,8.75,7.32,8.0,8.0,19113.0,19113.0,-1.0,-11.111,8.02333,"February 02, 21",-0.11111
0,2021-02-01,9.0,8.825,8.825,9.0,9.0,3500.0,3500.0,0.0,0.0,8.88333,"February 01, 21",0.0
0,2021-01-29,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,9.0,8.85,8.85,9.0,9.0,6064.0,6064.0,0.0,0.0,8.9,"January 28, 21",0.0
0,2021-01-27,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.0,8.02,8.02,9.0,9.0,12289.0,12289.0,0.0,0.0,8.34667,"January 22, 21",0.0
0,2021-01-21,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,9.0,9.125,9.125,9.0,9.0,2331.0,2331.0,0.0,0.0,9.08333,"January 20, 21",0.0
0,2021-01-19,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,9.0,8.0,8.0,9.0,9.0,45000.0,45000.0,0.0,0.0,8.33333,"January 18, 21",0.0
0,2021-01-15,9.5,8.0,8.0,9.5,9.5,25000.0,25000.0,0.0,0.0,8.5,"January 15, 21",0.0
0,2021-01-14,9.5,8.75,8.0,9.5,9.5,110000.0,110000.0,0.0,0.0,8.75,"January 14, 21",0.0
0,2021-01-13,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,9.5,8.48,8.48,9.5,9.5,22655.0,22655.0,0.0,0.0,8.82,"January 12, 21",0.0
0,2021-01-11,9.5,8.585,8.585,9.5,9.5,1805.0,1805.0,0.0,0.0,8.89,"January 11, 21",0.0
0,2021-01-08,9.5,8.495,8.495,9.5,9.5,4135.0,4135.0,0.0,0.0,8.83,"January 08, 21",0.0
0,2021-01-07,9.5,8.48,8.48,9.5,9.5,737.0,737.0,0.0,0.0,8.82,"January 07, 21",0.0
0,2021-01-06,0.08,0.0967,0.056,0.095,0.095,372562.0,372562.0,0.015,18.75,0.08257,"January 06, 21",0.1875
0,2021-01-05,8.5,8.25,7.0,7.5,7.5,349557.0,349557.0,-1.0,-11.765,7.58333,"January 05, 21",-0.11765
0,2021-01-04,8.5,8.0,7.45,8.0,8.0,110000.0,110000.0,-0.5,-5.882,7.81667,"January 04, 21",-0.05882
0,2020-12-31,8.5,8.0,7.09,8.0,8.0,35684.0,35684.0,-0.5,-5.882,7.69667,"December 31, 20",-0.05882
0,2020-12-30,8.5,8.345,6.5,8.5,8.5,49181.0,49181.0,0.0,0.0,7.78167,"December 30, 20",0.0
0,2020-12-29,8.5,9.25,7.15,8.5,8.5,13000.0,13000.0,0.0,0.0,8.3,"December 29, 20",0.0
0,2020-12-24,8.5,9.25,7.09,8.5,8.5,13000.0,13000.0,0.0,0.0,8.28,"December 24, 20",0.0
0,2020-12-23,9.0,9.25,7.04,8.5,8.5,15000.0,15000.0,-0.5,-5.556,8.26333,"December 23, 20",-0.05556
0,2020-12-22,10.0,10.25,7.04,9.0,9.0,14966.0,14966.0,-1.0,-10.0,8.76333,"December 22, 20",-0.1
0,2020-12-21,10.0,9.0,8.0,10.0,10.0,5000.0,5000.0,0.0,0.0,9.0,"December 21, 20",0.0
0,2020-12-18,10.5,9.0,9.0,10.0,10.0,5000.0,5000.0,-0.5,-4.762,9.33333,"December 18, 20",-0.04762
0,2020-12-17,11.0,9.0,9.0,10.5,10.5,5000.0,5000.0,-0.5,-4.545,9.5,"December 17, 20",-0.04545
0,2020-12-16,11.0,9.0,9.0,11.0,11.0,5000.0,5000.0,0.0,0.0,9.66667,"December 16, 20",0.0
