,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,208.5,208.5,200.0,204.0,204.0,140212.0,140212.0,-4.5,-2.158,204.16667,"February 12, 21",-0.02158
0,2021-02-11,207.5,207.5,202.0,203.0,203.0,226802.0,226802.0,-4.5,-2.169,204.16667,"February 11, 21",-0.02169
0,2021-02-10,212.0,212.0,204.0,204.0,204.0,232534.0,232534.0,-8.0,-3.774,206.66667,"February 10, 21",-0.03774
0,2021-02-09,212.0,214.5,204.0,210.0,210.0,261784.0,261784.0,-2.0,-0.943,209.5,"February 09, 21",-0.00943
0,2021-02-08,214.0,214.0,208.5,212.5,212.5,631480.0,631480.0,-1.5,-0.701,211.66667,"February 08, 21",-0.00701
0,2021-02-05,200.0,217.0,200.0,215.0,215.0,746495.0,746495.0,15.0,7.5,210.66667,"February 05, 21",0.075
0,2021-02-04,198.800003,202.0,196.199997,201.5,201.5,528840.0,528840.0,2.7,1.358,199.9,"February 04, 21",0.01358
0,2021-02-03,200.0,202.0,194.199997,199.800003,199.800003,190164.0,190164.0,-0.2,-0.1,198.66667,"February 03, 21",-0.001
0,2021-02-02,195.800003,200.0,195.0,200.0,200.0,247052.0,247052.0,4.2,2.145,198.33333,"February 02, 21",0.02145
0,2021-02-01,200.0,200.0,191.800003,196.399994,196.399994,147787.0,147787.0,-3.60001,-1.8,196.06667,"February 01, 21",-0.018
0,2021-01-29,197.399994,200.0,190.464005,196.800003,196.800003,247323.0,247323.0,-0.59999,-0.304,195.75467,"January 29, 21",-0.00304
0,2021-01-28,197.800003,199.399994,190.199997,199.399994,199.399994,165037.0,165037.0,1.59999,0.809,196.33333,"January 28, 21",0.00809
0,2021-01-27,197.399994,198.600006,191.0,196.800003,196.800003,133790.0,133790.0,-0.59999,-0.304,195.46667,"January 27, 21",-0.00304
0,2021-01-26,195.0,198.199997,191.919998,196.0,196.0,159915.0,159915.0,1.0,0.513,195.37333,"January 26, 21",0.00513
0,2021-01-25,199.600006,199.768005,191.0,192.399994,192.399994,160209.0,160209.0,-7.20001,-3.607,194.38933,"January 25, 21",-0.03607
