,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.3,8.4,8.3,8.35,8.35,6400.0,6400.0,0.05,0.602,8.35,"February 15, 21",0.00602
0,2021-02-12,8.35,8.4,8.3,8.4,8.4,3000.0,3000.0,0.05,0.599,8.36667,"February 12, 21",0.00599
0,2021-02-11,8.35,8.4,8.25,8.4,8.4,3600.0,3600.0,0.05,0.599,8.35,"February 11, 21",0.00599
0,2021-02-10,8.4,8.4,8.3,8.35,8.35,18500.0,18500.0,-0.05,-0.595,8.35,"February 10, 21",-0.00595
0,2021-02-09,8.4,8.4,8.25,8.25,8.25,18008.0,18008.0,-0.15,-1.786,8.3,"February 09, 21",-0.01786
0,2021-02-08,8.35,8.45,8.25,8.35,8.35,29600.0,29600.0,0.0,0.0,8.35,"February 08, 21",0.0
0,2021-02-05,8.3,8.35,8.25,8.35,8.35,5800.0,5800.0,0.05,0.602,8.31667,"February 05, 21",0.00602
0,2021-02-04,8.3,8.4,8.3,8.35,8.35,14400.0,14400.0,0.05,0.602,8.35,"February 04, 21",0.00602
0,2021-02-03,8.35,8.35,8.15,8.25,8.25,10311.0,10311.0,-0.1,-1.198,8.25,"February 03, 21",-0.01198
0,2021-02-02,8.2,8.3,8.15,8.25,8.25,21500.0,21500.0,0.05,0.61,8.23333,"February 02, 21",0.0061
0,2021-02-01,8.3,8.3,8.2,8.25,8.25,14100.0,14100.0,-0.05,-0.602,8.25,"February 01, 21",-0.00602
0,2021-01-29,8.3,8.35,8.2,8.2,8.2,21692.0,21692.0,-0.1,-1.205,8.25,"January 29, 21",-0.01205
0,2021-01-28,8.3,8.35,8.2,8.25,8.25,28603.0,28603.0,-0.05,-0.602,8.26667,"January 28, 21",-0.00602
0,2021-01-27,8.4,8.45,8.3,8.4,8.4,18301.0,18301.0,0.0,0.0,8.38333,"January 27, 21",0.0
0,2021-01-26,8.5,8.5,8.25,8.45,8.45,69180.0,69180.0,-0.05,-0.588,8.4,"January 26, 21",-0.00588
0,2021-01-25,8.75,8.85,8.2,8.6,8.6,96600.0,96600.0,-0.15,-1.714,8.55,"January 25, 21",-0.01714
0,2021-01-22,8.3,9.35,8.25,8.6,8.6,347701.0,347701.0,0.3,3.614,8.73333,"January 22, 21",0.03614
0,2021-01-21,8.55,8.6,8.3,8.35,8.35,23310.0,23310.0,-0.2,-2.339,8.41667,"January 21, 21",-0.02339
0,2021-01-20,8.3,8.55,8.3,8.4,8.4,21101.0,21101.0,0.1,1.205,8.41667,"January 20, 21",0.01205
0,2021-01-19,8.3,8.45,8.3,8.35,8.35,53615.0,53615.0,0.05,0.602,8.36667,"January 19, 21",0.00602
0,2021-01-18,8.35,8.5,8.3,8.35,8.35,19100.0,19100.0,0.0,0.0,8.38333,"January 18, 21",0.0
0,2021-01-15,8.3,8.85,8.1,8.35,8.35,233802.0,233802.0,0.05,0.602,8.43333,"January 15, 21",0.00602
0,2021-01-14,8.55,8.65,8.25,8.35,8.35,172306.0,172306.0,-0.2,-2.339,8.41667,"January 14, 21",-0.02339
0,2021-01-13,8.35,11.0,8.35,8.45,8.45,1414041.0,1414041.0,0.1,1.198,9.26667,"January 13, 21",0.01198
0,2021-01-12,8.3,8.35,8.25,8.35,8.35,8301.0,8301.0,0.05,0.602,8.31667,"January 12, 21",0.00602
0,2021-01-11,8.4,8.65,8.2,8.3,8.3,22701.0,22701.0,-0.1,-1.19,8.38333,"January 11, 21",-0.0119
0,2021-01-08,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,8.35,8.4,8.2,8.35,8.35,17920.0,17920.0,0.0,0.0,8.31667,"January 06, 21",0.0
0,2021-01-05,8.45,8.5,8.2,8.35,8.35,20801.0,20801.0,-0.1,-1.183,8.35,"January 05, 21",-0.01183
0,2021-01-04,8.25,8.45,8.15,8.3,8.3,22501.0,22501.0,0.05,0.606,8.3,"January 04, 21",0.00606
0,2020-12-30,8.2,8.25,8.1,8.2,8.2,901.0,901.0,0.0,0.0,8.18333,"December 30, 20",0.0
0,2020-12-29,8.1,8.2,8.05,8.2,8.2,2000.0,2000.0,0.1,1.235,8.15,"December 29, 20",0.01235
0,2020-12-28,8.2,8.25,8.05,8.2,8.2,24301.0,24301.0,0.0,0.0,8.16667,"December 28, 20",0.0
