,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1713.0,1715.0,1709.0,1710.0,1710.0,600.0,600.0,-3.0,-0.175,1711.33333,"February 15, 21",-0.00175
0,2021-02-12,1696.150024,1698.300049,1696.150024,1698.219971,1698.219971,2800.0,2800.0,2.06995,0.122,1697.55668,"February 12, 21",0.00122
0,2021-02-11,1714.949951,1714.949951,1714.949951,1714.949951,1714.949951,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1708.0,1719.329956,1708.0,1714.949951,1714.949951,25900.0,25900.0,6.94995,0.407,1714.0933,"February 10, 21",0.00407
0,2021-02-09,1720.040039,1729.839966,1720.040039,1721.079956,1721.079956,9064.0,9064.0,1.03992,0.06,1723.65332,"February 09, 21",0.0006
0,2021-02-08,1724.5,1724.5,1724.5,1724.5,1724.5,10736.0,10736.0,0.0,0.0,1724.5,"February 08, 21",0.0
0,2021-02-05,1668.119995,1668.119995,1668.119995,1668.119995,1668.119995,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1670.0,1670.0,1663.160034,1668.119995,1668.119995,23200.0,23200.0,-1.88,-0.113,1667.09334,"February 04, 21",-0.00113
0,2021-02-03,1653.0,1681.219971,1653.0,1673.51001,1673.51001,27580.0,27580.0,20.51001,1.241,1669.24333,"February 03, 21",0.01241
0,2021-02-02,1627.319946,1627.319946,1627.319946,1627.319946,1627.319946,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1627.319946,1627.319946,1627.319946,1627.319946,1627.319946,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1627.319946,1627.319946,1627.319946,1627.319946,1627.319946,1100.0,1100.0,0.0,0.0,1627.31995,"January 29, 21",0.0
0,2021-01-28,1645.790039,1645.790039,1645.790039,1645.790039,1645.790039,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1649.589966,1654.52002,1644.670044,1645.790039,1645.790039,75037.0,75037.0,-3.79993,-0.23,1648.3267,"January 27, 21",-0.0023
0,2021-01-26,1644.540039,1644.540039,1634.410034,1638.900024,1638.900024,1577325.0,1577325.0,-5.64001,-0.343,1639.28337,"January 26, 21",-0.00343
