,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3865.0,3935.75,3858.850098,3906.399902,3906.399902,11920.0,11920.0,41.3999,1.071,3900.33333,"February 15, 21",0.01071
0,2021-02-12,3866.300049,3920.25,3830.050049,3846.149902,3846.149902,5653.0,5653.0,-20.15015,-0.521,3865.48332,"February 12, 21",-0.00521
0,2021-02-11,3890.350098,3949.0,3860.100098,3901.550049,3901.550049,6279.0,6279.0,11.19995,0.288,3903.55005,"February 11, 21",0.00288
0,2021-02-10,3887.0,3925.0,3884.949951,3890.300049,3890.300049,5184.0,5184.0,3.30005,0.085,3900.08333,"February 10, 21",0.00085
0,2021-02-09,3970.0,3970.0,3865.0,3869.25,3869.25,4886.0,4886.0,-100.75,-2.538,3901.41667,"February 09, 21",-0.02538
0,2021-02-08,3878.649902,3965.0,3870.850098,3911.800049,3911.800049,11306.0,11306.0,33.15015,0.855,3915.88338,"February 08, 21",0.00855
0,2021-02-05,3890.0,3972.5,3831.0,3859.399902,3859.399902,12157.0,12157.0,-30.6001,-0.787,3887.6333,"February 05, 21",-0.00787
0,2021-02-04,3782.899902,3870.949951,3774.949951,3845.649902,3845.649902,7582.0,7582.0,62.75,1.659,3830.5166,"February 04, 21",0.01659
0,2021-02-03,3900.0,3930.0,3740.0,3764.300049,3764.300049,15615.0,15615.0,-135.69995,-3.479,3811.43335,"February 03, 21",-0.03479
0,2021-02-02,3825.0,4399.950195,3802.0,3835.550049,3835.550049,31225.0,31225.0,10.55005,0.276,4012.50008,"February 02, 21",0.00276
0,2021-02-01,3576.149902,3820.0,3550.050049,3762.199951,3762.199951,10658.0,10658.0,186.05005,5.203,3710.75,"February 01, 21",0.05203
0,2021-01-29,3605.0,3699.0,3575.050049,3604.25,3604.25,5214.0,5214.0,-0.75,-0.021,3626.10002,"January 29, 21",-0.00021
0,2021-01-28,3665.600098,3713.75,3602.0,3617.149902,3617.149902,3154.0,3154.0,-48.4502,-1.322,3644.29997,"January 28, 21",-0.01322
0,2021-01-27,3800.0,3800.0,3625.0,3659.149902,3659.149902,7883.0,7883.0,-140.8501,-3.707,3694.71663,"January 27, 21",-0.03707
0,2021-01-25,3858.100098,3878.0,3711.100098,3778.300049,3778.300049,10555.0,10555.0,-79.80005,-2.068,3789.13338,"January 25, 21",-0.02068
0,2021-01-22,3745.449951,3940.0,3738.100098,3801.050049,3801.050049,41988.0,41988.0,55.6001,1.484,3826.38338,"January 22, 21",0.01484
0,2021-01-21,3642.0,3825.0,3641.949951,3726.800049,3726.800049,23078.0,23078.0,84.80005,2.328,3731.25,"January 21, 21",0.02328
0,2021-01-20,3586.0,3687.050049,3565.0,3627.050049,3627.050049,10531.0,10531.0,41.05005,1.145,3626.3667,"January 20, 21",0.01145
0,2021-01-19,3568.300049,3648.0,3560.300049,3585.550049,3585.550049,8201.0,8201.0,17.25,0.483,3597.95003,"January 19, 21",0.00483
0,2021-01-18,3687.850098,3725.0,3531.0,3550.5,3550.5,5467.0,5467.0,-137.3501,-3.724,3602.16667,"January 18, 21",-0.03724
0,2021-01-15,3720.0,3720.0,3622.649902,3652.600098,3652.600098,2855.0,2855.0,-67.3999,-1.812,3665.08333,"January 15, 21",-0.01812
0,2021-01-14,3671.850098,3722.100098,3660.0,3679.649902,3679.649902,2732.0,2732.0,7.7998,0.212,3687.25,"January 14, 21",0.00212
0,2021-01-13,3687.949951,3744.899902,3660.0,3674.100098,3674.100098,4525.0,4525.0,-13.84985,-0.376,3693.0,"January 13, 21",-0.00376
0,2021-01-12,3675.0,3724.449951,3641.050049,3681.350098,3681.350098,7727.0,7727.0,6.3501,0.173,3682.28337,"January 12, 21",0.00173
0,2021-01-11,3754.25,3784.0,3683.449951,3694.0,3694.0,5357.0,5357.0,-60.25,-1.605,3720.48332,"January 11, 21",-0.01605
0,2021-01-08,3743.350098,3784.0,3691.850098,3735.550049,3735.550049,7375.0,7375.0,-7.80005,-0.208,3737.13338,"January 08, 21",-0.00208
0,2021-01-07,3748.0,3809.850098,3700.0,3724.699951,3724.699951,6160.0,6160.0,-23.30005,-0.622,3744.85002,"January 07, 21",-0.00622
0,2021-01-06,3778.0,3815.0,3725.0,3739.75,3739.75,4277.0,4277.0,-38.25,-1.012,3759.91667,"January 06, 21",-0.01012
0,2021-01-05,3830.0,3839.75,3758.0,3776.699951,3776.699951,3100.0,3100.0,-53.30005,-1.392,3791.48332,"January 05, 21",-0.01392
0,2021-01-04,3839.899902,3898.899902,3796.050049,3820.600098,3820.600098,5746.0,5746.0,-19.2998,-0.503,3838.51668,"January 04, 21",-0.00503
0,2021-01-01,3799.0,3837.050049,3748.600098,3806.050049,3806.050049,6600.0,6600.0,7.05005,0.186,3797.2334,"January 01, 21",0.00186
0,2020-12-31,3855.0,3901.800049,3760.350098,3794.25,3794.25,6067.0,6067.0,-60.75,-1.576,3818.80005,"December 31, 20",-0.01576
0,2020-12-30,3793.300049,3887.800049,3728.0,3847.649902,3847.649902,9180.0,9180.0,54.34985,1.433,3821.14998,"December 30, 20",0.01433
0,2020-12-29,3865.0,3899.949951,3750.050049,3774.399902,3774.399902,4330.0,4330.0,-90.6001,-2.344,3808.1333,"December 29, 20",-0.02344
0,2020-12-28,3755.0,3885.0,3745.0,3848.600098,3848.600098,6921.0,6921.0,93.6001,2.493,3826.20003,"December 28, 20",0.02493
0,2020-12-24,3687.25,3765.0,3687.25,3731.800049,3731.800049,4521.0,4521.0,44.55005,1.208,3728.01668,"December 24, 20",0.01208
0,2020-12-23,3679.0,3755.0,3660.0,3668.899902,3668.899902,6030.0,6030.0,-10.1001,-0.275,3694.6333,"December 23, 20",-0.00275
0,2020-12-22,3631.0,3696.949951,3503.649902,3655.399902,3655.399902,9922.0,9922.0,24.3999,0.672,3618.66659,"December 22, 20",0.00672
0,2020-12-21,3849.0,3850.0,3510.0,3678.850098,3678.850098,7626.0,7626.0,-170.1499,-4.421,3679.6167,"December 21, 20",-0.04421
0,2020-12-18,3900.0,3900.0,3805.5,3846.350098,3846.350098,3640.0,3640.0,-53.6499,-1.376,3850.6167,"December 18, 20",-0.01376
0,2020-12-17,3840.0,3945.0,3755.0,3901.899902,3901.899902,12808.0,12808.0,61.8999,1.612,3867.29997,"December 17, 20",0.01612
0,2020-12-16,3849.0,3849.0,3781.25,3830.5,3830.5,17386.0,17386.0,-18.5,-0.481,3820.25,"December 16, 20",-0.00481
0,2020-12-15,3615.0,3782.100098,3600.699951,3768.699951,3768.699951,14041.0,14041.0,153.69995,4.252,3717.16667,"December 15, 20",0.04252
0,2020-12-14,3645.0,3650.0,3600.0,3609.699951,3609.699951,4045.0,4045.0,-35.30005,-0.968,3619.89998,"December 14, 20",-0.00968
0,2020-12-11,3658.0,3705.0,3601.199951,3627.800049,3627.800049,8456.0,8456.0,-30.19995,-0.826,3644.66667,"December 11, 20",-0.00826
0,2020-12-10,3600.0,3662.0,3541.100098,3633.25,3633.25,10097.0,10097.0,33.25,0.924,3612.1167,"December 10, 20",0.00924
0,2020-12-09,3620.0,3633.5,3580.050049,3606.899902,3606.899902,10635.0,10635.0,-13.1001,-0.362,3606.81665,"December 09, 20",-0.00362
0,2020-12-08,3603.100098,3690.0,3603.100098,3632.699951,3632.699951,5121.0,5121.0,29.59985,0.822,3641.93335,"December 08, 20",0.00822
0,2020-12-07,3649.25,3675.0,3628.0,3646.100098,3646.100098,5273.0,5273.0,-3.1499,-0.086,3649.70003,"December 07, 20",-0.00086
0,2020-12-04,3695.0,3708.949951,3626.300049,3649.25,3649.25,13462.0,13462.0,-45.75,-1.238,3661.5,"December 04, 20",-0.01238
0,2020-12-03,3730.0,3730.0,3626.300049,3639.800049,3639.800049,13409.0,13409.0,-90.19995,-2.418,3665.3667,"December 03, 20",-0.02418
0,2020-12-02,3690.0,3739.949951,3643.25,3650.25,3650.25,9640.0,9640.0,-39.75,-1.077,3677.81665,"December 02, 20",-0.01077
0,2020-12-01,3834.550049,3839.100098,3670.0,3683.399902,3683.399902,22632.0,22632.0,-151.15015,-3.942,3730.83333,"December 01, 20",-0.03942
0,2020-11-27,3787.0,3860.0,3715.050049,3834.550049,3834.550049,5575.0,5575.0,47.55005,1.256,3803.20003,"November 27, 20",0.01256
0,2020-11-26,3717.800049,3792.350098,3645.449951,3772.800049,3772.800049,7311.0,7311.0,55.0,1.479,3736.8667,"November 26, 20",0.01479
0,2020-11-25,3910.0,3920.300049,3751.0,3773.050049,3773.050049,7160.0,7160.0,-136.94995,-3.503,3814.78337,"November 25, 20",-0.03503
0,2020-11-24,4009.949951,4009.949951,3847.800049,3874.25,3874.25,9018.0,9018.0,-135.69995,-3.384,3910.66667,"November 24, 20",-0.03384
0,2020-11-23,3859.0,3981.800049,3859.0,3957.0,3957.0,14819.0,14819.0,98.0,2.54,3932.60002,"November 23, 20",0.0254
0,2020-11-20,3744.050049,3862.899902,3708.0,3820.199951,3820.199951,11676.0,11676.0,76.1499,2.034,3797.03328,"November 20, 20",0.02034
0,2020-11-19,3840.0,3941.0,3689.949951,3714.300049,3714.300049,21862.0,21862.0,-125.69995,-3.273,3781.75,"November 19, 20",-0.03273
0,2020-11-18,3780.0,3910.0,3761.0,3824.300049,3824.300049,23078.0,23078.0,44.30005,1.172,3831.76668,"November 18, 20",0.01172
0,2020-11-17,3571.0,3823.100098,3571.0,3744.149902,3744.149902,24152.0,24152.0,173.1499,4.849,3712.75,"November 17, 20",0.04849
0,2020-11-13,3274.0,3539.899902,3266.0,3493.850098,3493.850098,23434.0,23434.0,219.8501,6.715,3433.25,"November 13, 20",0.06715
0,2020-11-12,3273.850098,3298.100098,3230.050049,3261.5,3261.5,5179.0,5179.0,-12.3501,-0.377,3263.21672,"November 12, 20",-0.00377
0,2020-11-11,3248.100098,3300.0,3161.0,3273.850098,3273.850098,23095.0,23095.0,25.75,0.793,3244.95003,"November 11, 20",0.00793
0,2020-11-10,3070.0,3252.0,3048.149902,3211.449951,3211.449951,31759.0,31759.0,141.44995,4.607,3170.53328,"November 10, 20",0.04607
0,2020-11-09,3064.949951,3110.0,3012.350098,3072.800049,3072.800049,9059.0,9059.0,7.8501,0.256,3065.05005,"November 09, 20",0.00256
0,2020-11-06,2948.0,3080.0,2924.600098,3064.949951,3064.949951,14681.0,14681.0,116.94995,3.967,3023.18335,"November 06, 20",0.03967
0,2020-11-05,2880.0,2955.0,2830.0,2937.949951,2937.949951,7381.0,7381.0,57.94995,2.012,2907.64998,"November 05, 20",0.02012
0,2020-11-04,2822.0,2884.899902,2820.300049,2861.050049,2861.050049,1799.0,1799.0,39.05005,1.384,2855.41667,"November 04, 20",0.01384
0,2020-11-03,2810.0,2863.899902,2810.0,2823.75,2823.75,2088.0,2088.0,13.75,0.489,2832.54997,"November 03, 20",0.00489
0,2020-11-02,2782.050049,2839.0,2751.0,2795.600098,2795.600098,3041.0,3041.0,13.55005,0.487,2795.20003,"November 02, 20",0.00487
0,2020-10-30,2829.050049,2847.949951,2750.0,2788.300049,2788.300049,3725.0,3725.0,-40.75,-1.44,2795.41667,"October 30, 20",-0.0144
0,2020-10-29,2833.0,2849.949951,2805.0,2827.149902,2827.149902,1515.0,1515.0,-5.8501,-0.206,2827.36662,"October 29, 20",-0.00206
0,2020-10-28,2877.899902,2940.0,2818.649902,2832.949951,2832.949951,3271.0,3271.0,-44.94995,-1.562,2863.86662,"October 28, 20",-0.01562
0,2020-10-27,2829.850098,2888.5,2806.75,2877.899902,2877.899902,2704.0,2704.0,48.0498,1.698,2857.71663,"October 27, 20",0.01698
0,2020-10-26,2854.399902,2865.0,2809.699951,2821.100098,2821.100098,2418.0,2418.0,-33.2998,-1.167,2831.93335,"October 26, 20",-0.01167
0,2020-10-23,2859.949951,2900.0,2846.0,2854.399902,2854.399902,4639.0,4639.0,-5.55005,-0.194,2866.79997,"October 23, 20",-0.00194
0,2020-10-22,2840.0,2900.0,2836.0,2859.899902,2859.899902,2730.0,2730.0,19.8999,0.701,2865.29997,"October 22, 20",0.00701
0,2020-10-21,2855.050049,2893.850098,2815.100098,2843.800049,2843.800049,3405.0,3405.0,-11.25,-0.394,2850.91675,"October 21, 20",-0.00394
0,2020-10-20,2887.0,2928.0,2860.0,2872.899902,2872.899902,4690.0,4690.0,-14.1001,-0.488,2886.96663,"October 20, 20",-0.00488
0,2020-10-19,2880.050049,2927.550049,2871.699951,2887.0,2887.0,2470.0,2470.0,6.94995,0.241,2895.41667,"October 19, 20",0.00241
0,2020-10-16,2870.0,2897.449951,2848.0,2875.25,2875.25,2844.0,2844.0,5.25,0.183,2873.56665,"October 16, 20",0.00183
0,2020-10-15,2910.0,2914.850098,2850.0,2852.449951,2852.449951,3640.0,3640.0,-57.55005,-1.978,2872.43335,"October 15, 20",-0.01978
0,2020-10-14,2851.0,2910.0,2832.0,2889.449951,2889.449951,3040.0,3040.0,38.44995,1.349,2877.14998,"October 14, 20",0.01349
0,2020-10-13,2887.050049,2905.0,2857.0,2873.550049,2873.550049,2141.0,2141.0,-13.5,-0.468,2878.51668,"October 13, 20",-0.00468
0,2020-10-12,2925.699951,2935.0,2875.75,2884.199951,2884.199951,2439.0,2439.0,-41.5,-1.418,2898.31665,"October 12, 20",-0.01418
