,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.9975,1.9975,1.9,1.95,1.95,1137753.0,1137753.0,-0.0475,-2.378,1.94917,"February 15, 21",-0.02378
0,2021-02-12,1.95,2.0,1.903,1.95,1.95,2380933.0,2380933.0,0.0,0.0,1.951,"February 12, 21",0.0
0,2021-02-11,2.02,2.039,1.925,1.95,1.95,2578643.0,2578643.0,-0.07,-3.465,1.97133,"February 11, 21",-0.03465
0,2021-02-10,2.02,2.04,1.96,2.02,2.02,4129514.0,4129514.0,0.0,0.0,2.00667,"February 10, 21",0.0
0,2021-02-09,2.05,2.1,2.0,2.02,2.02,6149111.0,6149111.0,-0.03,-1.463,2.04,"February 09, 21",-0.01463
0,2021-02-08,1.95,2.14,1.913,2.05,2.05,9973570.0,9973570.0,0.1,5.128,2.03433,"February 08, 21",0.05128
0,2021-02-05,2.025,2.018,1.9,1.95,1.95,5359800.0,5359800.0,-0.075,-3.704,1.956,"February 05, 21",-0.03704
0,2021-02-04,2.05,2.1,1.9,2.025,2.025,4069021.0,4069021.0,-0.025,-1.22,2.00833,"February 04, 21",-0.0122
0,2021-02-03,2.05,2.06,2.0,2.05,2.05,2616433.0,2616433.0,0.0,0.0,2.03667,"February 03, 21",0.0
0,2021-02-02,2.05,2.1,2.0,2.05,2.05,1217086.0,1217086.0,0.0,0.0,2.05,"February 02, 21",0.0
0,2021-02-01,2.13,2.2,2.0,2.05,2.05,3789829.0,3789829.0,-0.08,-3.756,2.08333,"February 01, 21",-0.03756
0,2021-01-29,2.2,2.25,2.015,2.13,2.13,5657600.0,5657600.0,-0.07,-3.182,2.13167,"January 29, 21",-0.03182
0,2021-01-28,2.02,2.06,1.93,2.05,2.05,10146028.0,10146028.0,0.03,1.485,2.01333,"January 28, 21",0.01485
0,2021-01-27,2.3,2.4,2.01,2.02,2.02,24146726.0,24146726.0,-0.28,-12.174,2.14333,"January 27, 21",-0.12174
0,2021-01-26,2.4,2.66,2.32,2.6,2.6,1870002.0,1870002.0,0.2,8.333,2.52667,"January 26, 21",0.08333
0,2021-01-25,2.5,2.6,2.301,2.4,2.4,4257862.0,4257862.0,-0.1,-4.0,2.43367,"January 25, 21",-0.04
0,2021-01-22,2.55,2.6,2.415,2.5,2.5,3122156.0,3122156.0,-0.05,-1.961,2.505,"January 22, 21",-0.01961
0,2021-01-21,2.7,2.695,2.5,2.55,2.55,1742416.0,1742416.0,-0.15,-5.556,2.58167,"January 21, 21",-0.05556
0,2021-01-20,2.7,2.735,2.56,2.7,2.7,1427253.0,1427253.0,0.0,0.0,2.665,"January 20, 21",0.0
0,2021-01-19,2.8,2.95,2.6,2.7,2.7,1509873.0,1509873.0,-0.1,-3.571,2.75,"January 19, 21",-0.03571
0,2021-01-18,3.05,3.18,2.635,2.8,2.8,4168825.0,4168825.0,-0.25,-8.197,2.87167,"January 18, 21",-0.08197
0,2021-01-15,2.7,3.2,2.6,3.05,3.05,4775190.0,4775190.0,0.35,12.963,2.95,"January 15, 21",0.12963
0,2021-01-14,2.75,2.8,2.57,2.7,2.7,2346665.0,2346665.0,-0.05,-1.818,2.69,"January 14, 21",-0.01818
