,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.86,0.88,0.84,0.84,0.84,98000.0,98000.0,-0.02,-2.326,0.85333,"February 10, 21",-0.02326
0,2021-02-09,0.83,0.83,0.82,0.83,0.83,50000.0,50000.0,0.0,0.0,0.82667,"February 09, 21",0.0
0,2021-02-08,0.85,0.85,0.85,0.85,0.85,46000.0,46000.0,0.0,0.0,0.85,"February 08, 21",0.0
0,2021-02-05,0.85,0.85,0.84,0.84,0.84,14000.0,14000.0,-0.01,-1.176,0.84333,"February 05, 21",-0.01176
0,2021-02-04,0.89,0.9,0.86,0.86,0.86,40000.0,40000.0,-0.03,-3.371,0.87333,"February 04, 21",-0.03371
0,2021-02-03,0.87,0.87,0.87,0.87,0.87,22000.0,22000.0,0.0,0.0,0.87,"February 03, 21",0.0
0,2021-02-02,0.83,0.92,0.83,0.9,0.9,62000.0,62000.0,0.07,8.434,0.88333,"February 02, 21",0.08434
0,2021-02-01,0.84,0.89,0.8,0.89,0.89,162000.0,162000.0,0.05,5.952,0.86,"February 01, 21",0.05952
0,2021-01-29,0.82,0.85,0.82,0.84,0.84,82000.0,82000.0,0.02,2.439,0.83667,"January 29, 21",0.02439
0,2021-01-28,0.88,0.88,0.83,0.85,0.85,440000.0,440000.0,-0.03,-3.409,0.85333,"January 28, 21",-0.03409
0,2021-01-27,0.9,0.9,0.9,0.9,0.9,16000.0,16000.0,0.0,0.0,0.9,"January 27, 21",0.0
0,2021-01-26,0.9,0.91,0.9,0.91,0.91,702000.0,702000.0,0.01,1.111,0.90667,"January 26, 21",0.01111
0,2021-01-25,0.85,0.93,0.82,0.9,0.9,154000.0,154000.0,0.05,5.882,0.88333,"January 25, 21",0.05882
0,2021-01-22,0.82,0.86,0.82,0.86,0.86,370000.0,370000.0,0.04,4.878,0.84667,"January 22, 21",0.04878
0,2021-01-21,0.81,0.83,0.81,0.83,0.83,24000.0,24000.0,0.02,2.469,0.82333,"January 21, 21",0.02469
0,2021-01-20,0.83,0.83,0.83,0.83,0.83,448000.0,448000.0,0.0,0.0,0.83,"January 20, 21",0.0
0,2021-01-19,0.82,0.83,0.8,0.83,0.83,870000.0,870000.0,0.01,1.22,0.82,"January 19, 21",0.0122
0,2021-01-18,0.84,0.86,0.76,0.82,0.82,910000.0,910000.0,-0.02,-2.381,0.81333,"January 18, 21",-0.02381
0,2021-01-15,0.86,0.86,0.82,0.82,0.82,1026000.0,1026000.0,-0.04,-4.651,0.83333,"January 15, 21",-0.04651
0,2021-01-14,0.9,0.9,0.85,0.9,0.9,852000.0,852000.0,0.0,0.0,0.88333,"January 14, 21",0.0
0,2021-01-13,0.9,0.9,0.89,0.9,0.9,302000.0,302000.0,0.0,0.0,0.89667,"January 13, 21",0.0
0,2021-01-12,0.9,0.91,0.85,0.89,0.89,2740000.0,2740000.0,-0.01,-1.111,0.88333,"January 12, 21",-0.01111
0,2021-01-11,0.96,0.96,0.9,0.9,0.9,808000.0,808000.0,-0.06,-6.25,0.92,"January 11, 21",-0.0625
0,2021-01-08,1.01,1.01,0.92,1.0,1.0,2292000.0,2292000.0,-0.01,-0.99,0.97667,"January 08, 21",-0.0099
0,2021-01-07,1.01,1.04,0.91,0.99,0.99,564000.0,564000.0,-0.02,-1.98,0.98,"January 07, 21",-0.0198
0,2021-01-06,1.15,1.42,1.0,1.01,1.01,8556000.0,8556000.0,-0.14,-12.174,1.14333,"January 06, 21",-0.12174
0,2021-01-05,1.18,1.18,1.09,1.16,1.16,262000.0,262000.0,-0.02,-1.695,1.14333,"January 05, 21",-0.01695
0,2021-01-04,1.06,1.18,1.06,1.18,1.18,1286000.0,1286000.0,0.12,11.321,1.14,"January 04, 21",0.11321
0,2020-12-31,1.08,1.17,1.08,1.17,1.17,224000.0,224000.0,0.09,8.333,1.14,"December 31, 20",0.08333
0,2020-12-30,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.06,1.08,1.05,1.08,1.08,260000.0,260000.0,0.02,1.887,1.07,"December 29, 20",0.01887
0,2020-12-28,1.08,1.08,1.08,1.08,1.08,50000.0,50000.0,0.0,0.0,1.08,"December 28, 20",0.0
0,2020-12-24,1.1,1.1,1.1,1.08,1.08,10000.0,10000.0,-0.02,-1.818,1.09333,"December 24, 20",-0.01818
0,2020-12-23,1.1,1.1,1.06,1.09,1.09,306000.0,306000.0,-0.01,-0.909,1.08333,"December 23, 20",-0.00909
0,2020-12-22,1.09,1.09,1.09,1.09,1.09,334000.0,334000.0,0.0,0.0,1.09,"December 22, 20",0.0
0,2020-12-21,1.13,1.13,1.1,1.13,1.13,2166000.0,2166000.0,0.0,0.0,1.12,"December 21, 20",0.0
0,2020-12-18,1.18,1.18,1.13,1.13,1.13,134000.0,134000.0,-0.05,-4.237,1.14667,"December 18, 20",-0.04237
0,2020-12-17,1.18,1.19,1.15,1.18,1.18,14186000.0,14186000.0,0.0,0.0,1.17333,"December 17, 20",0.0
0,2020-12-16,1.1,1.16,1.1,1.16,1.16,30000.0,30000.0,0.06,5.455,1.14,"December 16, 20",0.05455
0,2020-12-15,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.17,1.17,1.16,1.16,1.16,16000.0,16000.0,-0.01,-0.855,1.16333,"December 10, 20",-0.00855
0,2020-12-09,1.18,1.18,1.06,1.17,1.17,60000.0,60000.0,-0.01,-0.847,1.13667,"December 09, 20",-0.00847
0,2020-12-08,1.19,1.19,1.15,1.18,1.18,24000.0,24000.0,-0.01,-0.84,1.17333,"December 08, 20",-0.0084
0,2020-12-07,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.19,1.19,1.19,1.19,1.19,26000.0,26000.0,0.0,0.0,1.19,"December 04, 20",0.0
0,2020-12-03,1.13,1.18,1.13,1.18,1.18,4000.0,4000.0,0.05,4.425,1.16333,"December 03, 20",0.04425
0,2020-12-02,1.2,1.2,1.2,1.2,1.2,834273.0,834273.0,0.0,0.0,1.2,"December 02, 20",0.0
