,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.55,5.75,5.45,5.45,5.45,781859.0,781859.0,-0.1,-1.802,5.55,"February 15, 21",-0.01802
0,2021-02-12,5.35,5.5,5.35,5.4,5.4,876757.0,876757.0,0.05,0.935,5.41667,"February 12, 21",0.00935
0,2021-02-11,5.5,5.5,5.3,5.45,5.45,459157.0,459157.0,-0.05,-0.909,5.41667,"February 11, 21",-0.00909
0,2021-02-10,5.55,5.65,5.4,5.45,5.45,771415.0,771415.0,-0.1,-1.802,5.5,"February 10, 21",-0.01802
0,2021-02-09,5.6,5.8,5.5,5.6,5.6,326907.0,326907.0,0.0,0.0,5.63333,"February 09, 21",0.0
0,2021-02-08,5.3,5.6,5.3,5.6,5.6,86357.0,86357.0,0.3,5.66,5.5,"February 08, 21",0.0566
0,2021-02-05,5.6,5.6,5.4,5.5,5.5,50611.0,50611.0,-0.1,-1.786,5.5,"February 05, 21",-0.01786
0,2021-02-04,5.4,5.55,5.4,5.55,5.55,290199.0,290199.0,0.15,2.778,5.5,"February 04, 21",0.02778
0,2021-02-03,5.4,5.6,5.3,5.5,5.5,387516.0,387516.0,0.1,1.852,5.46667,"February 03, 21",0.01852
0,2021-02-02,5.5,5.5,5.35,5.5,5.5,117055.0,117055.0,0.0,0.0,5.45,"February 02, 21",0.0
0,2021-02-01,5.2,5.5,5.0,5.5,5.5,1017767.0,1017767.0,0.3,5.769,5.33333,"February 01, 21",0.05769
0,2021-01-29,5.25,5.25,5.05,5.2,5.2,200375.0,200375.0,-0.05,-0.952,5.16667,"January 29, 21",-0.00952
0,2021-01-28,5.05,5.2,5.0,5.2,5.2,150131.0,150131.0,0.15,2.97,5.13333,"January 28, 21",0.0297
0,2021-01-27,5.15,5.25,5.05,5.1,5.1,145370.0,145370.0,-0.05,-0.971,5.13333,"January 27, 21",-0.00971
0,2021-01-26,5.15,5.25,5.05,5.15,5.15,120027.0,120027.0,0.0,0.0,5.15,"January 26, 21",0.0
0,2021-01-25,5.3,5.3,5.15,5.25,5.25,197800.0,197800.0,-0.05,-0.943,5.23333,"January 25, 21",-0.00943
0,2021-01-22,5.3,5.4,5.3,5.4,5.4,54440.0,54440.0,0.1,1.887,5.36667,"January 22, 21",0.01887
0,2021-01-21,5.3,5.45,5.3,5.45,5.45,350187.0,350187.0,0.15,2.83,5.4,"January 21, 21",0.0283
0,2021-01-20,5.4,5.4,5.25,5.4,5.4,162377.0,162377.0,0.0,0.0,5.35,"January 20, 21",0.0
0,2021-01-19,5.3,5.45,5.25,5.4,5.4,75590.0,75590.0,0.1,1.887,5.36667,"January 19, 21",0.01887
0,2021-01-18,5.35,5.55,5.2,5.4,5.4,207040.0,207040.0,0.05,0.935,5.38333,"January 18, 21",0.00935
0,2021-01-15,5.25,5.35,5.2,5.3,5.3,188906.0,188906.0,0.05,0.952,5.28333,"January 15, 21",0.00952
0,2021-01-14,5.45,5.5,5.05,5.1,5.1,274366.0,274366.0,-0.35,-6.422,5.21667,"January 14, 21",-0.06422
0,2021-01-13,5.35,5.45,5.3,5.45,5.45,131442.0,131442.0,0.1,1.869,5.4,"January 13, 21",0.01869
