,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,4.85,4.93,4.79,4.89,4.89,329800.0,329800.0,0.04,0.825,4.87,"December 31, 20",0.00825
0,2020-12-30,4.94,5.0,4.82,4.86,4.86,309200.0,309200.0,-0.08,-1.619,4.89333,"December 30, 20",-0.01619
0,2020-12-29,4.94,5.07,4.9,4.96,4.96,361100.0,361100.0,0.02,0.405,4.97667,"December 29, 20",0.00405
0,2020-12-28,4.97,5.08,4.9,4.93,4.93,422500.0,422500.0,-0.04,-0.805,4.97,"December 28, 20",-0.00805
0,2020-12-24,4.84,5.0,4.83,4.95,4.95,180800.0,180800.0,0.11,2.273,4.92667,"December 24, 20",0.02273
0,2020-12-23,4.8,4.92,4.79,4.86,4.86,275500.0,275500.0,0.06,1.25,4.85667,"December 23, 20",0.0125
0,2020-12-22,4.84,4.92,4.74,4.8,4.8,321200.0,321200.0,-0.04,-0.826,4.82,"December 22, 20",-0.00826
0,2020-12-21,4.8,4.88,4.7,4.82,4.82,372900.0,372900.0,0.02,0.417,4.8,"December 21, 20",0.00417
0,2020-12-18,4.97,5.06,4.83,4.86,4.86,1621800.0,1621800.0,-0.11,-2.213,4.91667,"December 18, 20",-0.02213
0,2020-12-17,5.08,5.08,4.89,4.93,4.93,481200.0,481200.0,-0.15,-2.953,4.96667,"December 17, 20",-0.02953
0,2020-12-16,5.18,5.2,5.05,5.09,5.09,433400.0,433400.0,-0.09,-1.737,5.11333,"December 16, 20",-0.01737
0,2020-12-15,5.02,5.27,4.99,5.18,5.18,446000.0,446000.0,0.16,3.187,5.14667,"December 15, 20",0.03187
0,2020-12-14,5.41,5.41,5.0,5.02,5.02,750600.0,750600.0,-0.39,-7.209,5.14333,"December 14, 20",-0.07209
0,2020-12-11,5.25,5.39,5.22,5.35,5.35,465400.0,465400.0,0.1,1.905,5.32,"December 11, 20",0.01905
0,2020-12-10,5.51,5.55,5.32,5.35,5.35,269700.0,269700.0,-0.16,-2.904,5.40667,"December 10, 20",-0.02904
0,2020-12-09,5.52,5.73,5.5,5.57,5.57,339100.0,339100.0,0.05,0.906,5.6,"December 09, 20",0.00906
0,2020-12-08,5.36,5.53,5.16,5.51,5.51,503700.0,503700.0,0.15,2.799,5.4,"December 08, 20",0.02799
0,2020-12-07,5.6,5.67,5.35,5.36,5.36,250700.0,250700.0,-0.24,-4.286,5.46,"December 07, 20",-0.04286
0,2020-12-04,5.58,5.69,5.54,5.61,5.61,531900.0,531900.0,0.03,0.538,5.61333,"December 04, 20",0.00538
0,2020-12-03,5.57,5.6,5.42,5.56,5.56,182300.0,182300.0,-0.01,-0.18,5.52667,"December 03, 20",-0.0018
0,2020-12-02,5.46,5.58,5.41,5.57,5.57,251700.0,251700.0,0.11,2.015,5.52,"December 02, 20",0.02015
0,2020-12-01,5.63,5.63,5.37,5.49,5.49,338700.0,338700.0,-0.14,-2.487,5.49667,"December 01, 20",-0.02487
0,2020-11-30,5.6,5.77,5.55,5.6,5.6,497000.0,497000.0,0.0,0.0,5.64,"November 30, 20",0.0
0,2020-11-27,5.56,5.63,5.42,5.63,5.63,210300.0,210300.0,0.07,1.259,5.56,"November 27, 20",0.01259
0,2020-11-25,5.62,5.63,5.37,5.54,5.54,277300.0,277300.0,-0.08,-1.423,5.51333,"November 25, 20",-0.01423
0,2020-11-24,5.47,5.73,5.47,5.68,5.68,460300.0,460300.0,0.21,3.839,5.62667,"November 24, 20",0.03839
0,2020-11-23,5.28,5.55,5.25,5.46,5.46,350300.0,350300.0,0.18,3.409,5.42,"November 23, 20",0.03409
0,2020-11-20,4.99,5.28,4.99,5.27,5.27,313900.0,313900.0,0.28,5.611,5.18,"November 20, 20",0.05611
0,2020-11-19,5.05,5.15,4.96,5.04,5.04,572800.0,572800.0,-0.01,-0.198,5.05,"November 19, 20",-0.00198
0,2020-11-18,5.28,5.3,5.07,5.09,5.09,362100.0,362100.0,-0.19,-3.598,5.15333,"November 18, 20",-0.03598
0,2020-11-17,5.26,5.32,5.2,5.28,5.28,341600.0,341600.0,0.02,0.38,5.26667,"November 17, 20",0.0038
0,2020-11-16,5.39,5.4,5.24,5.3,5.3,366700.0,366700.0,-0.09,-1.67,5.31333,"November 16, 20",-0.0167
0,2020-11-13,5.26,5.33,5.18,5.28,5.28,305400.0,305400.0,0.02,0.38,5.26333,"November 13, 20",0.0038
0,2020-11-12,5.17,5.34,5.14,5.19,5.19,289400.0,289400.0,0.02,0.387,5.22333,"November 12, 20",0.00387
0,2020-11-11,5.34,5.35,5.13,5.2,5.2,337600.0,337600.0,-0.14,-2.622,5.22667,"November 11, 20",-0.02622
0,2020-11-10,5.12,5.42,5.09,5.34,5.34,452500.0,452500.0,0.22,4.297,5.28333,"November 10, 20",0.04297
0,2020-11-09,5.0,5.18,4.9,5.08,5.08,428300.0,428300.0,0.08,1.6,5.05333,"November 09, 20",0.016
0,2020-11-06,4.84,4.98,4.71,4.83,4.83,442800.0,442800.0,-0.01,-0.207,4.84,"November 06, 20",-0.00207
0,2020-11-05,4.68,4.94,4.68,4.81,4.81,408500.0,408500.0,0.13,2.778,4.81,"November 05, 20",0.02778
0,2020-11-04,4.65,4.79,4.57,4.67,4.67,330800.0,330800.0,0.02,0.43,4.67667,"November 04, 20",0.0043
0,2020-11-03,4.7,4.93,4.63,4.73,4.73,580400.0,580400.0,0.03,0.638,4.76333,"November 03, 20",0.00638
0,2020-11-02,4.73,4.76,4.45,4.61,4.61,529400.0,529400.0,-0.12,-2.537,4.60667,"November 02, 20",-0.02537
0,2020-10-30,4.89,4.99,4.6,4.67,4.67,645800.0,645800.0,-0.22,-4.499,4.75333,"October 30, 20",-0.04499
0,2020-10-29,4.81,5.09,4.57,4.94,4.94,556900.0,556900.0,0.13,2.703,4.86667,"October 29, 20",0.02703
0,2020-10-28,4.65,4.83,4.58,4.72,4.72,623700.0,623700.0,0.07,1.505,4.71,"October 28, 20",0.01505
0,2020-10-27,4.73,4.8,4.71,4.71,4.71,329700.0,329700.0,-0.02,-0.423,4.74,"October 27, 20",-0.00423
0,2020-10-26,5.01,5.04,4.73,4.77,4.77,782900.0,782900.0,-0.24,-4.79,4.84667,"October 26, 20",-0.0479
0,2020-10-23,5.14,5.14,4.88,5.01,5.01,458700.0,458700.0,-0.13,-2.529,5.01,"October 23, 20",-0.02529
0,2020-10-22,5.11,5.2,5.09,5.13,5.13,314100.0,314100.0,0.02,0.391,5.14,"October 22, 20",0.00391
0,2020-10-21,5.21,5.21,5.03,5.1,5.1,290500.0,290500.0,-0.11,-2.111,5.11333,"October 21, 20",-0.02111
0,2020-10-20,5.25,5.31,5.15,5.2,5.2,382300.0,382300.0,-0.05,-0.952,5.22,"October 20, 20",-0.00952
0,2020-10-19,5.4,5.42,5.12,5.22,5.22,606900.0,606900.0,-0.18,-3.333,5.25333,"October 19, 20",-0.03333
0,2020-10-16,5.53,5.6,5.31,5.33,5.33,556200.0,556200.0,-0.2,-3.617,5.41333,"October 16, 20",-0.03617
0,2020-10-15,5.68,5.68,5.44,5.58,5.58,491900.0,491900.0,-0.1,-1.761,5.56667,"October 15, 20",-0.01761
0,2020-10-14,5.92,5.95,5.73,5.79,5.79,264100.0,264100.0,-0.13,-2.196,5.82333,"October 14, 20",-0.02196
0,2020-10-13,6.08,6.09,5.81,5.95,5.95,276300.0,276300.0,-0.13,-2.138,5.95,"October 13, 20",-0.02138
0,2020-10-12,5.85,6.02,5.85,6.01,6.01,223700.0,223700.0,0.16,2.735,5.96,"October 12, 20",0.02735
0,2020-10-09,5.85,5.95,5.82,5.88,5.88,278500.0,278500.0,0.03,0.513,5.88333,"October 09, 20",0.00513
0,2020-10-08,5.81,5.88,5.75,5.8,5.8,278600.0,278600.0,-0.01,-0.172,5.81,"October 08, 20",-0.00172
0,2020-10-07,5.79,5.84,5.63,5.75,5.75,457500.0,457500.0,-0.04,-0.691,5.74,"October 07, 20",-0.00691
0,2020-10-06,5.85,5.99,5.74,5.79,5.79,407800.0,407800.0,-0.06,-1.026,5.84,"October 06, 20",-0.01026
0,2020-10-05,5.86,5.99,5.77,5.79,5.79,279000.0,279000.0,-0.07,-1.195,5.85,"October 05, 20",-0.01195
0,2020-10-02,5.65,5.95,5.55,5.82,5.82,301600.0,301600.0,0.17,3.009,5.77333,"October 02, 20",0.03009
0,2020-10-01,5.71,5.8,5.62,5.73,5.73,507400.0,507400.0,0.02,0.35,5.71667,"October 01, 20",0.0035
0,2020-09-30,5.72,5.84,5.55,5.69,5.69,534500.0,534500.0,-0.03,-0.524,5.69333,"September 30, 20",-0.00524
0,2020-09-29,5.81,5.86,5.69,5.72,5.72,326400.0,326400.0,-0.09,-1.549,5.75667,"September 29, 20",-0.01549
0,2020-09-28,5.68,5.85,5.68,5.84,5.84,368800.0,368800.0,0.16,2.817,5.79,"September 28, 20",0.02817
0,2020-09-25,5.57,5.64,5.44,5.61,5.61,424700.0,424700.0,0.04,0.718,5.56333,"September 25, 20",0.00718
0,2020-09-24,5.66,5.8,5.53,5.58,5.58,335000.0,335000.0,-0.08,-1.413,5.63667,"September 24, 20",-0.01413
0,2020-09-23,5.76,5.88,5.59,5.66,5.66,645300.0,645300.0,-0.1,-1.736,5.71,"September 23, 20",-0.01736
0,2020-09-22,5.96,6.15,5.61,5.75,5.75,615400.0,615400.0,-0.21,-3.523,5.83667,"September 22, 20",-0.03523
0,2020-09-21,5.99,6.09,5.64,5.95,5.95,797200.0,797200.0,-0.04,-0.668,5.89333,"September 21, 20",-0.00668
0,2020-09-18,6.03,6.23,5.93,6.17,6.17,1666100.0,1666100.0,0.14,2.322,6.11,"September 18, 20",0.02322
0,2020-09-17,6.08,6.09,5.78,5.95,5.95,1131900.0,1131900.0,-0.13,-2.138,5.94,"September 17, 20",-0.02138
0,2020-09-16,6.7,6.7,6.14,6.17,6.17,695000.0,695000.0,-0.53,-7.91,6.33667,"September 16, 20",-0.0791
0,2020-09-15,6.75,6.89,6.61,6.73,6.73,308200.0,308200.0,-0.02,-0.296,6.74333,"September 15, 20",-0.00296
0,2020-09-14,6.85,7.01,6.69,6.73,6.73,419300.0,419300.0,-0.12,-1.752,6.81,"September 14, 20",-0.01752
0,2020-09-11,7.05,7.09,6.64,6.79,6.79,265100.0,265100.0,-0.26,-3.688,6.84,"September 11, 20",-0.03688
0,2020-09-10,7.08,7.29,7.04,7.05,7.05,342800.0,342800.0,-0.03,-0.424,7.12667,"September 10, 20",-0.00424
0,2020-09-09,7.22,7.25,6.94,6.99,6.99,484100.0,484100.0,-0.23,-3.186,7.06,"September 09, 20",-0.03186
0,2020-09-08,7.32,7.71,7.07,7.14,7.14,385700.0,385700.0,-0.18,-2.459,7.30667,"September 08, 20",-0.02459
0,2020-09-04,7.86,7.87,7.32,7.42,7.42,299200.0,299200.0,-0.44,-5.598,7.53667,"September 04, 20",-0.05598
0,2020-09-03,7.81,7.94,7.7,7.75,7.75,294300.0,294300.0,-0.06,-0.768,7.79667,"September 03, 20",-0.00768
0,2020-09-02,7.68,7.88,7.66,7.8,7.8,335300.0,335300.0,0.12,1.563,7.78,"September 02, 20",0.01563
0,2020-09-01,7.72,7.76,7.45,7.68,7.68,332400.0,332400.0,-0.04,-0.518,7.63,"September 01, 20",-0.00518
0,2020-08-31,8.02,8.07,7.66,7.78,7.78,532400.0,532400.0,-0.24,-2.993,7.83667,"August 31, 20",-0.02993
0,2020-08-28,8.17,8.24,7.92,8.13,8.13,368700.0,368700.0,-0.04,-0.49,8.09667,"August 28, 20",-0.0049
0,2020-08-27,8.17,8.27,8.06,8.21,8.21,331600.0,331600.0,0.04,0.49,8.18,"August 27, 20",0.0049
0,2020-08-26,8.13,8.2,7.97,8.18,8.18,281900.0,281900.0,0.05,0.615,8.11667,"August 26, 20",0.00615
0,2020-08-25,8.27,8.29,7.79,8.11,8.11,443300.0,443300.0,-0.16,-1.935,8.06333,"August 25, 20",-0.01935
0,2020-08-24,8.26,8.4,8.06,8.15,8.15,359000.0,359000.0,-0.11,-1.332,8.20333,"August 24, 20",-0.01332
0,2020-08-21,8.0,8.11,7.78,8.08,8.08,327400.0,327400.0,0.08,1.0,7.99,"August 21, 20",0.01
0,2020-08-20,7.97,8.14,7.97,8.02,8.02,217900.0,217900.0,0.05,0.627,8.04333,"August 20, 20",0.00627
0,2020-08-19,7.96,8.14,7.8,8.03,8.03,288500.0,288500.0,0.07,0.879,7.99,"August 19, 20",0.00879
0,2020-08-18,7.84,7.94,7.72,7.92,7.92,338300.0,338300.0,0.08,1.02,7.86,"August 18, 20",0.0102
0,2020-08-17,7.92,8.0,7.79,7.86,7.86,248200.0,248200.0,-0.06,-0.758,7.88333,"August 17, 20",-0.00758
0,2020-08-14,7.88,8.06,7.83,7.94,7.94,215800.0,215800.0,0.06,0.761,7.94333,"August 14, 20",0.00761
0,2020-08-13,8.02,8.06,7.79,7.91,7.91,317500.0,317500.0,-0.11,-1.372,7.92,"August 13, 20",-0.01372
0,2020-08-12,8.55,8.55,7.9,8.06,8.06,497200.0,497200.0,-0.49,-5.731,8.17,"August 12, 20",-0.05731
0,2020-08-11,8.5,8.81,8.32,8.39,8.39,598800.0,598800.0,-0.11,-1.294,8.50667,"August 11, 20",-0.01294
0,2020-08-10,8.23,8.48,8.18,8.47,8.47,537000.0,537000.0,0.24,2.916,8.37667,"August 10, 20",0.02916
0,2020-08-07,7.76,8.19,7.75,8.16,8.16,472600.0,472600.0,0.4,5.155,8.03333,"August 07, 20",0.05155
0,2020-08-06,7.67,7.81,7.65,7.78,7.78,418700.0,418700.0,0.11,1.434,7.74667,"August 06, 20",0.01434
0,2020-08-05,7.51,7.89,7.51,7.67,7.67,475300.0,475300.0,0.16,2.13,7.69,"August 05, 20",0.0213
0,2020-08-04,7.23,7.64,7.23,7.45,7.45,559800.0,559800.0,0.22,3.043,7.44,"August 04, 20",0.03043
0,2020-08-03,7.3,7.79,7.17,7.23,7.23,1337575.0,1337575.0,-0.07,-0.959,7.39667,"August 03, 20",-0.00959
0,2020-07-31,7.41,7.49,7.15,7.3,7.3,869000.0,869000.0,-0.11,-1.484,7.31333,"July 31, 20",-0.01484
0,2020-07-30,6.17,7.44,6.11,7.41,7.41,2242400.0,2242400.0,1.24,20.097,6.98667,"July 30, 20",0.20097
0,2020-07-29,6.09,6.12,6.01,6.07,6.07,398800.0,398800.0,-0.02,-0.328,6.06667,"July 29, 20",-0.00328
0,2020-07-28,6.03,6.19,6.03,6.03,6.03,269400.0,269400.0,0.0,0.0,6.08333,"July 28, 20",0.0
0,2020-07-27,5.96,6.16,5.94,6.08,6.08,452005.0,452005.0,0.12,2.013,6.06,"July 27, 20",0.02013
0,2020-07-24,6.12,6.14,5.92,5.99,5.99,366400.0,366400.0,-0.13,-2.124,6.01667,"July 24, 20",-0.02124
0,2020-07-23,6.03,6.14,5.95,6.1,6.1,444000.0,444000.0,0.07,1.161,6.06333,"July 23, 20",0.01161
0,2020-07-22,6.27,6.27,5.95,6.08,6.08,260800.0,260800.0,-0.19,-3.03,6.1,"July 22, 20",-0.0303
0,2020-07-21,6.27,6.49,6.24,6.27,6.27,281900.0,281900.0,0.0,0.0,6.33333,"July 21, 20",0.0
0,2020-07-20,6.41,6.48,6.08,6.17,6.17,282100.0,282100.0,-0.24,-3.744,6.24333,"July 20, 20",-0.03744
0,2020-07-17,6.51,6.54,6.38,6.46,6.46,276900.0,276900.0,-0.05,-0.768,6.46,"July 17, 20",-0.00768
0,2020-07-16,6.51,6.58,6.4,6.51,6.51,347300.0,347300.0,0.0,0.0,6.49667,"July 16, 20",0.0
0,2020-07-15,6.5,6.63,6.41,6.57,6.57,445900.0,445900.0,0.07,1.077,6.53667,"July 15, 20",0.01077
0,2020-07-14,6.03,6.47,6.01,6.42,6.42,328300.0,328300.0,0.39,6.468,6.3,"July 14, 20",0.06468
0,2020-07-13,6.31,6.33,6.05,6.09,6.09,448200.0,448200.0,-0.22,-3.487,6.15667,"July 13, 20",-0.03487
0,2020-07-10,6.11,6.3,6.09,6.23,6.23,283700.0,283700.0,0.12,1.964,6.20667,"July 10, 20",0.01964
0,2020-07-09,6.48,6.54,6.08,6.14,6.14,435100.0,435100.0,-0.34,-5.247,6.25333,"July 09, 20",-0.05247
0,2020-07-08,6.45,6.54,6.32,6.5,6.5,423100.0,423100.0,0.05,0.775,6.45333,"July 08, 20",0.00775
0,2020-07-07,6.5,6.58,6.37,6.46,6.46,399000.0,399000.0,-0.04,-0.615,6.47,"July 07, 20",-0.00615
0,2020-07-06,6.5,6.58,6.44,6.55,6.55,382800.0,382800.0,0.05,0.769,6.52333,"July 06, 20",0.00769
0,2020-07-02,6.75,6.75,6.35,6.39,6.39,349400.0,349400.0,-0.36,-5.333,6.49667,"July 02, 20",-0.05333
0,2020-07-01,6.71,6.77,6.47,6.56,6.56,379700.0,379700.0,-0.15,-2.235,6.6,"July 01, 20",-0.02235
0,2020-06-30,6.37,6.89,6.37,6.77,6.77,435400.0,435400.0,0.4,6.279,6.67667,"June 30, 20",0.06279
0,2020-06-29,6.19,6.4,6.15,6.39,6.39,334300.0,334300.0,0.2,3.231,6.31333,"June 29, 20",0.03231
0,2020-06-26,6.15,6.21,5.94,6.08,6.08,859700.0,859700.0,-0.07,-1.138,6.07667,"June 26, 20",-0.01138
0,2020-06-25,6.03,6.23,5.88,6.21,6.21,443200.0,443200.0,0.18,2.985,6.10667,"June 25, 20",0.02985
0,2020-06-24,6.13,6.24,5.88,6.09,6.09,517100.0,517100.0,-0.04,-0.653,6.07,"June 24, 20",-0.00653
0,2020-06-23,6.23,6.41,6.13,6.26,6.26,422000.0,422000.0,0.03,0.482,6.26667,"June 23, 20",0.00482
0,2020-06-22,6.04,6.21,5.92,6.15,6.15,326100.0,326100.0,0.11,1.821,6.09333,"June 22, 20",0.01821
0,2020-06-19,6.3,6.39,6.02,6.06,6.06,1012100.0,1012100.0,-0.24,-3.81,6.15667,"June 19, 20",-0.0381
0,2020-06-18,6.28,6.4,6.04,6.24,6.24,322200.0,322200.0,-0.04,-0.637,6.22667,"June 18, 20",-0.00637
0,2020-06-17,6.65,6.7,6.26,6.34,6.34,344800.0,344800.0,-0.31,-4.662,6.43333,"June 17, 20",-0.04662
0,2020-06-16,6.54,6.8,6.41,6.65,6.65,401100.0,401100.0,0.11,1.682,6.62,"June 16, 20",0.01682
0,2020-06-15,6.18,6.43,6.06,6.29,6.29,299300.0,299300.0,0.11,1.78,6.26,"June 15, 20",0.0178
0,2020-06-12,6.7,6.82,6.21,6.33,6.33,525800.0,525800.0,-0.37,-5.522,6.45333,"June 12, 20",-0.05522
0,2020-06-11,6.44,6.68,6.27,6.53,6.53,510400.0,510400.0,0.09,1.398,6.49333,"June 11, 20",0.01398
0,2020-06-10,6.92,6.97,6.58,6.74,6.74,422900.0,422900.0,-0.18,-2.601,6.76333,"June 10, 20",-0.02601
0,2020-06-09,6.84,7.04,6.69,6.97,6.97,324500.0,324500.0,0.13,1.901,6.9,"June 09, 20",0.01901
0,2020-06-08,6.97,7.26,6.86,7.0,7.0,981400.0,981400.0,0.03,0.43,7.04,"June 08, 20",0.0043
0,2020-06-05,7.02,7.02,6.64,6.84,6.84,683700.0,683700.0,-0.18,-2.564,6.83333,"June 05, 20",-0.02564
0,2020-06-04,6.38,6.91,6.23,6.78,6.78,389600.0,389600.0,0.4,6.27,6.64,"June 04, 20",0.0627
0,2020-06-03,6.77,6.97,6.45,6.47,6.47,390900.0,390900.0,-0.3,-4.431,6.63,"June 03, 20",-0.04431
0,2020-06-02,6.6,6.76,6.51,6.67,6.67,351700.0,351700.0,0.07,1.061,6.64667,"June 02, 20",0.01061
0,2020-06-01,6.1,6.63,6.06,6.54,6.54,494800.0,494800.0,0.44,7.213,6.41,"June 01, 20",0.07213
0,2020-05-29,6.42,6.42,5.9,6.06,6.06,685800.0,685800.0,-0.36,-5.607,6.12667,"May 29, 20",-0.05607
0,2020-05-28,6.8,7.04,6.42,6.47,6.47,980100.0,980100.0,-0.33,-4.853,6.64333,"May 28, 20",-0.04853
0,2020-05-27,5.87,6.75,5.67,6.68,6.68,1306600.0,1306600.0,0.81,13.799,6.36667,"May 27, 20",0.13799
0,2020-05-26,5.9,5.91,5.71,5.74,5.74,377100.0,377100.0,-0.16,-2.712,5.78667,"May 26, 20",-0.02712
0,2020-05-22,5.67,5.71,5.51,5.66,5.66,251500.0,251500.0,-0.01,-0.176,5.62667,"May 22, 20",-0.00176
0,2020-05-21,5.58,5.75,5.51,5.63,5.63,381900.0,381900.0,0.05,0.896,5.63,"May 21, 20",0.00896
0,2020-05-20,5.34,5.54,5.26,5.52,5.52,348700.0,348700.0,0.18,3.371,5.44,"May 20, 20",0.03371
0,2020-05-19,5.39,5.46,5.21,5.24,5.24,257900.0,257900.0,-0.15,-2.783,5.30333,"May 19, 20",-0.02783
0,2020-05-18,5.32,5.62,5.32,5.45,5.45,492200.0,492200.0,0.13,2.444,5.46333,"May 18, 20",0.02444
0,2020-05-15,5.12,5.22,5.07,5.15,5.15,272400.0,272400.0,0.03,0.586,5.14667,"May 15, 20",0.00586
0,2020-05-14,5.1,5.26,4.99,5.17,5.17,368600.0,368600.0,0.07,1.373,5.14,"May 14, 20",0.01373
0,2020-05-13,5.29,5.31,5.1,5.22,5.22,497700.0,497700.0,-0.07,-1.323,5.21,"May 13, 20",-0.01323
0,2020-05-12,5.54,5.74,5.32,5.35,5.35,425600.0,425600.0,-0.19,-3.43,5.47,"May 12, 20",-0.0343
0,2020-05-11,5.59,5.7,5.45,5.53,5.53,412700.0,412700.0,-0.06,-1.073,5.56,"May 11, 20",-0.01073
0,2020-05-08,5.73,5.98,5.58,5.66,5.66,491800.0,491800.0,-0.07,-1.222,5.74,"May 08, 20",-0.01222
0,2020-05-07,5.5,5.8,5.38,5.7,5.7,406700.0,406700.0,0.2,3.636,5.62667,"May 07, 20",0.03636
0,2020-05-06,5.43,5.57,5.19,5.4,5.4,403100.0,403100.0,-0.03,-0.552,5.38667,"May 06, 20",-0.00552
0,2020-05-05,5.27,5.54,5.26,5.44,5.44,535500.0,535500.0,0.17,3.226,5.41333,"May 05, 20",0.03226
0,2020-05-04,5.58,5.6,5.07,5.16,5.16,692800.0,692800.0,-0.42,-7.527,5.27667,"May 04, 20",-0.07527
0,2020-05-01,6.07,6.39,5.57,5.66,5.66,674200.0,674200.0,-0.41,-6.755,5.87333,"May 01, 20",-0.06755
0,2020-04-30,6.5,6.7,5.88,6.27,6.27,775700.0,775700.0,-0.23,-3.538,6.28333,"April 30, 20",-0.03538
0,2020-04-29,6.0,6.24,5.91,6.14,6.14,517100.0,517100.0,0.14,2.333,6.09667,"April 29, 20",0.02333
0,2020-04-28,5.67,5.98,5.61,5.87,5.87,688900.0,688900.0,0.2,3.527,5.82,"April 28, 20",0.03527
0,2020-04-27,5.77,5.77,5.41,5.58,5.58,440200.0,440200.0,-0.19,-3.293,5.58667,"April 27, 20",-0.03293
0,2020-04-24,5.95,5.98,5.55,5.78,5.78,318500.0,318500.0,-0.17,-2.857,5.77,"April 24, 20",-0.02857
0,2020-04-23,5.77,6.21,5.74,5.91,5.91,587800.0,587800.0,0.14,2.426,5.95333,"April 23, 20",0.02426
0,2020-04-22,5.87,5.96,5.56,5.71,5.71,424700.0,424700.0,-0.16,-2.726,5.74333,"April 22, 20",-0.02726
0,2020-04-21,5.68,5.93,5.68,5.77,5.77,389100.0,389100.0,0.09,1.585,5.79333,"April 21, 20",0.01585
0,2020-04-20,5.68,5.91,5.58,5.86,5.86,465500.0,465500.0,0.18,3.169,5.78333,"April 20, 20",0.03169
0,2020-04-17,5.45,5.9,5.4,5.78,5.78,552100.0,552100.0,0.33,6.055,5.69333,"April 17, 20",0.06055
